time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.415376,z',SDSS,3.563e+00,0.664,1.689e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54021.416205,g',SDSS,6.959e-01,0.264,2.844e+00,22.732,SDSS,SDSS,2,μJy,MJD,
54025.407727,r',SDSS,9.329e-01,0.208,4.831e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54025.408556,i',SDSS,1.408e+00,0.330,4.582e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54025.409386,u',SDSS,1.755e+00,1.339,7.083e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
54025.410215,z',SDSS,4.417e+00,0.663,5.088e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54025.411044,g',SDSS,6.185e-01,0.154,4.347e+00,22.278,SDSS,SDSS,2,μJy,MJD,
54029.338210,r',SDSS,8.392e-01,0.201,4.474e+00,22.258,SDSS,SDSS,2,μJy,MJD,
54029.339040,i',SDSS,1.367e+00,0.283,5.190e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54029.339869,u',SDSS,1.424e+00,1.141,-6.903e-01,25.335,SDSS,SDSS,2,μJy,MJD,True
54029.340698,z',SDSS,3.893e+00,0.508,6.692e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
54029.341527,g',SDSS,5.171e-01,0.261,2.098e+00,23.051,SDSS,SDSS,2,μJy,MJD,
54031.325269,r',SDSS,7.943e-01,0.172,4.945e+00,22.151,SDSS,SDSS,2,μJy,MJD,
54031.326098,i',SDSS,1.250e+00,0.497,2.552e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54031.326927,u',SDSS,1.360e+00,1.142,-4.168e-01,25.085,SDSS,SDSS,2,μJy,MJD,True
54031.327757,z',SDSS,3.815e+00,0.394,9.396e+00,21.380,SDSS,SDSS,2,μJy,MJD,True
54031.328586,g',SDSS,4.786e-01,0.183,2.801e+00,22.748,SDSS,SDSS,2,μJy,MJD,
54036.330010,r',SDSS,1.007e+00,0.238,4.562e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54036.330839,i',SDSS,1.576e+00,0.494,3.413e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54036.331668,u',SDSS,1.762e+00,0.811,2.446e+00,22.950,SDSS,SDSS,2,μJy,MJD,True
54036.332498,z',SDSS,4.641e+00,0.508,8.851e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
54036.333327,g',SDSS,6.185e-01,0.348,1.883e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54039.327878,r',SDSS,8.655e-01,0.209,4.440e+00,22.266,SDSS,SDSS,2,μJy,MJD,
54039.328707,i',SDSS,1.370e+00,0.333,4.405e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54039.329536,u',SDSS,2.097e+00,1.026,-2.399e+00,26.362,SDSS,SDSS,2,μJy,MJD,True
54039.330365,z',SDSS,3.944e+00,0.568,5.573e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54039.331194,g',SDSS,5.191e-01,0.250,2.200e+00,23.002,SDSS,SDSS,2,μJy,MJD,
54041.298559,r',SDSS,1.189e+00,0.217,5.954e+00,21.952,SDSS,SDSS,2,μJy,MJD,
54041.299388,i',SDSS,1.487e+00,0.314,5.117e+00,22.093,SDSS,SDSS,2,μJy,MJD,
54041.300217,u',SDSS,3.525e+00,1.585,-3.145e+00,26.637,SDSS,SDSS,2,μJy,MJD,True
54041.301046,z',SDSS,3.545e+00,0.255,1.440e+01,20.959,SDSS,SDSS,2,μJy,MJD,
54041.301876,g',SDSS,1.029e+00,0.539,2.125e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54048.322220,r',SDSS,9.915e-01,0.325,3.279e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54048.323049,i',SDSS,1.334e+00,0.328,4.346e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54048.323879,u',SDSS,2.499e+00,1.618,1.291e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54048.324708,z',SDSS,3.550e+00,0.546,4.763e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54048.325537,g',SDSS,9.024e-01,1.241,-7.725e-02,25.249,SDSS,SDSS,2,μJy,MJD,True
54052.326342,r',SDSS,1.175e+00,0.499,2.549e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54052.327172,i',SDSS,1.776e+00,0.858,2.086e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54052.328001,u',SDSS,2.465e+00,0.505,5.601e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54052.328830,z',SDSS,5.306e+00,0.831,4.459e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54052.329659,g',SDSS,8.773e-01,0.942,8.785e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
54055.322217,r',SDSS,8.500e-01,0.309,2.923e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54055.323046,i',SDSS,1.319e+00,0.293,4.829e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54055.323875,u',SDSS,1.756e+00,1.003,1.879e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54055.324705,z',SDSS,3.679e+00,0.635,3.184e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54055.325534,g',SDSS,5.582e-01,0.581,8.755e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
54055.337878,r',SDSS,9.501e-01,0.459,2.176e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54055.338708,i',SDSS,1.402e+00,0.325,4.626e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54055.339537,u',SDSS,1.906e+00,0.467,-4.594e+00,27.033,SDSS,SDSS,2,μJy,MJD,True
54055.340366,z',SDSS,4.041e+00,0.566,5.904e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54055.341195,g',SDSS,5.535e-01,0.693,6.065e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
54058.320852,r',SDSS,9.400e-01,0.903,7.029e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54058.321681,i',SDSS,1.502e+00,0.667,2.274e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54058.322510,u',SDSS,1.811e+00,1.119,1.662e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54058.323340,z',SDSS,4.384e+00,0.519,7.895e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54058.324169,g',SDSS,5.550e-01,0.661,6.817e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54060.342422,r',SDSS,9.620e-01,0.807,1.032e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
54060.343251,i',SDSS,1.403e+00,0.518,2.818e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54060.344080,u',SDSS,1.736e+00,0.774,2.524e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54060.344909,z',SDSS,4.065e+00,0.718,-2.666e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54060.345739,g',SDSS,5.243e-01,0.756,-3.430e-01,25.676,SDSS,SDSS,2,μJy,MJD,True
54063.310855,r',SDSS,8.047e-01,0.656,1.073e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54063.311684,i',SDSS,1.330e+00,0.524,2.597e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54063.312513,u',SDSS,1.421e+00,0.536,-2.895e+00,26.551,SDSS,SDSS,2,μJy,MJD,True
54063.313342,z',SDSS,3.945e+00,0.524,6.505e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54063.314172,g',SDSS,4.890e-01,0.645,5.223e-01,24.308,SDSS,SDSS,2,μJy,MJD,True
