time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53881.559998,C,,,,,21.276909,,Catalina Schmidt,3,,MJD,True
54035.440002,C,,,,,21.21475,,Catalina Schmidt,3,,MJD,True
54035.47998,C,,,,,21.237867,,Catalina Schmidt,3,,MJD,True
54035.52002,C,,,,,21.343632,,Catalina Schmidt,3,,MJD,True
54035.559998,C,,,,,21.287518,,Catalina Schmidt,3,,MJD,True
54128.440002,C,,,,,21.845913,,Catalina Schmidt,3,,MJD,True
54128.47998,C,,,,,21.877291,,Catalina Schmidt,3,,MJD,True
54128.52002,C,,,,,21.74972,,Catalina Schmidt,3,,MJD,True
54154.440002,C,,,,,21.451874,,Catalina Schmidt,3,,MJD,True
54169.52002,C,,,,,22.042074,,Catalina Schmidt,3,,MJD,True
54169.559998,C,,,,,22.057028,,Catalina Schmidt,3,,MJD,True
54205.47998,C,,,,,21.923851,,Catalina Schmidt,3,,MJD,True
54231.440002,C,,,,,21.413786,,Catalina Schmidt,3,,MJD,True
54231.47998,C,,,,,21.328497,,Catalina Schmidt,3,,MJD,True
54231.52002,C,,,,,21.392147,,Catalina Schmidt,3,,MJD,True
54231.559998,C,,,,,21.545555,,Catalina Schmidt,3,,MJD,True
54465.439941,C,,,,,21.46991,,Catalina Schmidt,3,,MJD,True
54465.47998,C,,,,,21.893803,,Catalina Schmidt,3,,MJD,True
54465.52002,C,,,,,21.362825,,Catalina Schmidt,3,,MJD,True
54465.560059,C,,,,,21.455811,,Catalina Schmidt,3,,MJD,True
55159.439941,C,,,0.116893,,20.803766,,Catalina Schmidt,3,,MJD,
55159.47998,C,,,0.143433,,21.179535,,Catalina Schmidt,3,,MJD,
55159.52002,C,,,0.136507,,21.079557,,Catalina Schmidt,3,,MJD,
55159.560059,C,,,0.160096,,21.462044,,Catalina Schmidt,3,,MJD,
55244.439941,C,,,0.271541,,22.541609,,Catalina Schmidt,3,,MJD,
55244.47998,C,,,,,21.437958,,Catalina Schmidt,3,,MJD,True
55244.52002,C,,,,,21.464035,,Catalina Schmidt,3,,MJD,True
55269.47998,C,,,,,21.535387,,Catalina Schmidt,3,,MJD,True
55270.560059,C,,,0.272731,,22.589825,,Catalina Schmidt,3,,MJD,
55324.47998,C,,,,,21.45561,,Catalina Schmidt,3,,MJD,True
55324.52002,C,,,,,21.469538,,Catalina Schmidt,3,,MJD,True
55324.560059,C,,,,,21.411465,,Catalina Schmidt,3,,MJD,True
55341.439941,C,,,,,21.368093,,Catalina Schmidt,3,,MJD,True
55341.47998,C,,,,,21.284575,,Catalina Schmidt,3,,MJD,True
55341.52002,C,,,,,21.359587,,Catalina Schmidt,3,,MJD,True
55341.560059,C,,,,,21.343842,,Catalina Schmidt,3,,MJD,True
55578.439941,C,,,,,21.407896,,Catalina Schmidt,3,,MJD,True
55578.47998,C,,,,,21.307629,,Catalina Schmidt,3,,MJD,True
55578.52002,C,,,,,21.209961,,Catalina Schmidt,3,,MJD,True
55578.560059,C,,,,,21.29081,,Catalina Schmidt,3,,MJD,True
55617.560059,C,,,0.236967,,22.409113,,Catalina Schmidt,3,,MJD,
55663.439941,C,,,,,21.334024,,Catalina Schmidt,3,,MJD,True
55663.47998,C,,,,,21.472862,,Catalina Schmidt,3,,MJD,True
55663.52002,C,,,,,21.413992,,Catalina Schmidt,3,,MJD,True
55663.560059,C,,,,,21.713865,,Catalina Schmidt,3,,MJD,True
55707.439941,C,,,,,21.386915,,Catalina Schmidt,3,,MJD,True
55707.47998,C,,,,,21.584175,,Catalina Schmidt,3,,MJD,True
55707.52002,C,,,,,21.486673,,Catalina Schmidt,3,,MJD,True
55707.560059,C,,,,,21.599623,,Catalina Schmidt,3,,MJD,True
55717.439941,C,,,,,21.523483,,Catalina Schmidt,3,,MJD,True
55717.47998,C,,,,,21.384193,,Catalina Schmidt,3,,MJD,True
55717.52002,C,,,,,21.335751,,Catalina Schmidt,3,,MJD,True
55717.560059,C,,,,,21.274065,,Catalina Schmidt,3,,MJD,True
55988.439941,C,,,,,21.418501,,Catalina Schmidt,3,,MJD,True
55988.47998,C,,,,,21.443058,,Catalina Schmidt,3,,MJD,True
55988.52002,C,,,,,21.446114,,Catalina Schmidt,3,,MJD,True
55988.560059,C,,,,,21.401707,,Catalina Schmidt,3,,MJD,True
56039.439941,C,,,,,21.534822,,Catalina Schmidt,3,,MJD,True
56039.47998,C,,,,,21.524574,,Catalina Schmidt,3,,MJD,True
56039.52002,C,,,,,21.47303,,Catalina Schmidt,3,,MJD,True
56039.560059,C,,,,,21.48251,,Catalina Schmidt,3,,MJD,True
56089.439941,C,,,,,21.364944,,Catalina Schmidt,3,,MJD,True
56089.47998,C,,,,,21.40609,,Catalina Schmidt,3,,MJD,True
56089.52002,C,,,,,21.891146,,Catalina Schmidt,3,,MJD,True
56089.560059,C,,,,,21.534676,,Catalina Schmidt,3,,MJD,True
