time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.423123,r',SDSS,7.381e-01,0.439,1.688e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
53641.423953,i',SDSS,1.133e+00,0.620,1.611e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
53641.424782,u',SDSS,1.568e+00,1.020,1.500e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
53641.425611,z',SDSS,3.708e+00,0.509,6.188e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
53641.426441,g',SDSS,5.736e-01,0.689,6.719e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
53644.370983,r',SDSS,7.495e-01,0.297,2.671e+00,22.801,SDSS,SDSS,1,μJy,MJD,
53644.371812,i',SDSS,1.093e+00,0.554,1.819e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53644.372642,u',SDSS,1.373e+00,0.441,3.453e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53644.373471,z',SDSS,3.140e+00,0.577,2.251e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
53644.374300,g',SDSS,4.716e-01,0.301,1.620e+00,23.316,SDSS,SDSS,1,μJy,MJD,
53657.382520,r',SDSS,1.632e+00,1.476,4.771e-01,24.232,SDSS,SDSS,1,μJy,MJD,True
53657.383349,i',SDSS,1.875e+00,1.063,1.553e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
53657.384179,u',SDSS,3.019e+00,1.484,2.709e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
53657.385008,z',SDSS,5.803e+00,0.888,4.835e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
53657.385837,g',SDSS,1.482e+00,0.350,4.733e+00,22.187,SDSS,SDSS,1,μJy,MJD,
53663.367133,r',SDSS,1.100e+00,0.293,4.094e+00,22.353,SDSS,SDSS,1,μJy,MJD,
53663.367962,i',SDSS,1.355e+00,0.941,7.175e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
53663.368791,u',SDSS,2.921e+00,1.787,-1.409e+00,25.862,SDSS,SDSS,1,μJy,MJD,True
53663.369621,z',SDSS,4.139e+00,0.776,-7.093e-01,22.978,SDSS,SDSS,1,μJy,MJD,True
53663.370450,g',SDSS,1.199e+00,0.612,2.239e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53666.437286,r',SDSS,1.166e+00,0.486,2.620e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53666.438115,i',SDSS,1.494e+00,0.799,1.728e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
53666.438944,u',SDSS,3.777e+00,0.787,6.083e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53668.356650,r',SDSS,1.005e+00,0.417,2.594e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
53668.357479,i',SDSS,1.440e+00,0.550,2.731e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
53668.358309,u',SDSS,2.021e+00,1.340,1.411e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
53668.359138,z',SDSS,4.675e+00,0.738,4.463e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
53668.359967,g',SDSS,8.058e-01,0.597,1.440e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53669.444301,r',SDSS,1.091e+00,1.013,7.789e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
53669.445130,i',SDSS,1.401e+00,0.800,1.511e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53669.445960,u',SDSS,2.727e+00,1.795,-7.224e-01,25.362,SDSS,SDSS,1,μJy,MJD,True
53669.446789,z',SDSS,5.482e+00,0.760,-6.257e+00,23.923,SDSS,SDSS,1,μJy,MJD,True
53669.447618,g',SDSS,9.502e-01,0.461,2.280e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
53670.361704,r',SDSS,9.554e-01,0.783,1.090e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
53670.362533,i',SDSS,1.361e+00,0.824,1.317e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53670.363363,u',SDSS,1.811e+00,0.984,-2.060e+00,26.213,SDSS,SDSS,1,μJy,MJD,True
53670.364192,z',SDSS,4.521e+00,0.680,-5.140e+00,23.767,SDSS,SDSS,1,μJy,MJD,True
53670.365021,g',SDSS,6.541e-01,0.461,1.484e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
53673.329807,r',SDSS,7.041e-01,0.594,1.003e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
53673.330636,i',SDSS,1.184e+00,0.865,5.055e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
53673.331465,u',SDSS,1.427e+00,1.171,5.266e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
53673.332294,z',SDSS,3.178e+00,0.547,-3.339e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
53673.333123,g',SDSS,4.786e-01,0.328,1.498e+00,23.394,SDSS,SDSS,1,μJy,MJD,
53675.326569,r',SDSS,8.008e-01,0.375,2.240e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53675.327398,i',SDSS,1.229e+00,0.654,1.705e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53675.328227,u',SDSS,1.464e+00,0.682,2.357e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
53675.329057,z',SDSS,4.405e+00,0.603,6.294e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
53675.329886,g',SDSS,5.175e-01,0.483,1.026e+00,23.760,SDSS,SDSS,1,μJy,MJD,True
53677.347718,r',SDSS,7.073e-01,0.280,2.671e+00,22.801,SDSS,SDSS,1,μJy,MJD,
53677.348548,i',SDSS,1.116e+00,0.558,1.862e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
53677.349377,u',SDSS,1.482e+00,1.066,1.168e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
53677.350206,z',SDSS,3.222e+00,0.496,4.809e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
53677.351035,g',SDSS,5.044e-01,0.312,1.686e+00,23.275,SDSS,SDSS,1,μJy,MJD,
53680.334181,r',SDSS,8.337e-01,0.632,1.229e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
53680.335010,i',SDSS,1.238e+00,0.885,6.104e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
53680.335839,u',SDSS,1.547e+00,1.279,4.036e-02,24.624,SDSS,SDSS,1,μJy,MJD,True
53680.336668,z',SDSS,3.796e+00,0.637,-3.634e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
53680.337498,g',SDSS,5.267e-01,0.368,1.473e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53683.392807,r',SDSS,8.780e-01,0.411,2.257e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53683.393636,i',SDSS,1.466e+00,0.639,2.333e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
53683.394466,u',SDSS,1.768e+00,0.808,2.507e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53683.395295,z',SDSS,5.144e+00,0.758,5.430e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
53683.396124,g',SDSS,5.396e-01,0.272,2.109e+00,23.045,SDSS,SDSS,1,μJy,MJD,
53686.333537,r',SDSS,1.499e+00,0.851,1.989e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53686.334367,i',SDSS,1.942e+00,0.641,-3.351e+00,26.193,SDSS,SDSS,1,μJy,MJD,True
53686.335196,u',SDSS,3.886e+00,0.741,6.574e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
53686.336025,z',SDSS,4.514e+00,0.787,-2.759e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53686.336855,g',SDSS,1.478e+00,0.687,2.540e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53687.390618,r',SDSS,5.486e+00,0.427,1.469e+01,20.977,SDSS,SDSS,1,μJy,MJD,True
53687.392276,u',SDSS,1.123e+01,3.237,4.498e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
53687.393106,z',SDSS,1.055e+01,1.134,1.071e+01,21.254,SDSS,SDSS,1,μJy,MJD,True
53687.393935,g',SDSS,4.957e+00,2.886,-2.030e+00,27.151,SDSS,SDSS,1,μJy,MJD,True
53693.335648,r',SDSS,1.808e+00,0.424,4.797e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
53693.336477,i',SDSS,1.960e+00,0.939,2.164e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53693.337306,u',SDSS,4.706e+00,2.221,-2.621e+00,26.451,SDSS,SDSS,1,μJy,MJD,True
53693.338135,z',SDSS,6.035e+00,1.049,-1.359e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
53693.338965,g',SDSS,2.047e+00,1.999,6.125e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
53699.356287,r',SDSS,8.058e-01,0.520,1.535e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53699.357116,i',SDSS,1.192e+00,0.779,1.051e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
53699.357945,u',SDSS,1.878e+00,1.402,7.492e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
53699.358775,z',SDSS,3.782e+00,0.586,-4.744e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
53699.359604,g',SDSS,6.680e-01,0.398,1.786e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53704.318414,r',SDSS,9.059e-01,0.759,1.038e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
53704.319244,i',SDSS,1.371e+00,0.996,-3.100e-01,24.621,SDSS,SDSS,1,μJy,MJD,True
53704.320073,u',SDSS,1.817e+00,1.291,1.134e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
53704.320902,z',SDSS,4.619e+00,0.789,3.159e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
53704.321731,g',SDSS,5.666e-01,0.290,2.077e+00,23.061,SDSS,SDSS,1,μJy,MJD,
