time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.351320,z',SDSS,3.141e+00,0.404,6.749e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
54406.352149,g',SDSS,5.588e-01,0.222,2.700e+00,22.787,SDSS,SDSS,2,μJy,MJD,
54409.353639,r',SDSS,7.576e-01,0.182,4.484e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54409.354468,i',SDSS,1.159e+00,0.198,6.281e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54409.355297,u',SDSS,1.370e+00,1.132,-5.402e-01,25.201,SDSS,SDSS,2,μJy,MJD,True
54409.356127,z',SDSS,3.426e+00,0.565,3.873e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54409.356956,g',SDSS,4.545e-01,0.254,1.871e+00,23.169,SDSS,SDSS,2,μJy,MJD,
54412.374337,r',SDSS,8.016e-01,0.193,4.479e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54412.375166,i',SDSS,1.193e+00,0.544,2.123e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54412.375995,u',SDSS,1.618e+00,0.546,3.351e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54412.376824,z',SDSS,3.698e+00,0.669,2.306e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54412.377654,g',SDSS,4.934e-01,0.443,1.073e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
54416.347482,r',SDSS,7.061e-01,0.276,2.694e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54416.348311,i',SDSS,1.129e+00,0.281,4.246e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54416.349140,u',SDSS,1.396e+00,1.172,-3.450e-01,25.016,SDSS,SDSS,2,μJy,MJD,True
54416.349969,z',SDSS,3.384e+00,0.620,2.163e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54416.350799,g',SDSS,4.524e-01,0.605,5.015e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
54421.352721,r',SDSS,1.185e+00,0.473,2.731e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54421.353550,i',SDSS,1.765e+00,1.208,3.405e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
54421.354380,u',SDSS,1.897e+00,1.468,4.232e-02,24.622,SDSS,SDSS,2,μJy,MJD,True
54421.355209,z',SDSS,5.399e+00,0.685,7.241e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54421.356038,g',SDSS,5.816e-01,0.795,4.451e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
54423.329638,r',SDSS,8.913e-01,0.489,1.880e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54423.330467,i',SDSS,1.323e+00,0.436,3.171e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54423.331296,u',SDSS,1.707e+00,1.352,3.914e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54423.332126,z',SDSS,4.145e+00,0.649,4.519e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54423.332955,g',SDSS,6.282e-01,0.444,1.468e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54433.352112,r',SDSS,1.896e+00,0.966,2.362e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54433.352941,i',SDSS,2.161e+00,1.019,2.246e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54433.354599,z',SDSS,7.207e+00,0.634,-1.219e+01,24.538,SDSS,SDSS,2,μJy,MJD,True
54433.355428,g',SDSS,2.010e+00,1.900,-9.879e-01,26.442,SDSS,SDSS,2,μJy,MJD,True
