time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55195.2,z,,,,,22.9292,,PS1,1,,MJD,True
55202.2,z,,,,,22.9122,,PS1,1,,MJD,True
55388.6,z,,,,,22.7779,,PS1,1,,MJD,True
55389.5,g,,,,,23.502,,PS1,1,,MJD,True
55389.5,r,,,,,22.9487,,PS1,1,,MJD,True
55398.6,g,,,,,22.9816,,PS1,1,,MJD,True
55398.6,r,,,,,22.8974,,PS1,1,,MJD,True
55410.6,r,,,,,22.6694,,PS1,1,,MJD,True
55411.6,i,,,,,22.8459,,PS1,1,,MJD,True
55412.5,z,,,,,22.67594,,PS1,1,,MJD,True
55413.5,r,,,,,23.320,,PS1,1,,MJD,True
55413.6,g,,,,,23.1864,,PS1,1,,MJD,True
55414.6,i,,,,,23.527,,PS1,1,,MJD,True
55415.6,z,,,,,22.1895,,PS1,1,,MJD,True
55416.6,g,,,,,23.5586,,PS1,1,,MJD,True
55416.6,r,,,,,23.2118,,PS1,1,,MJD,True
55417.6,i,,,,,23.6049,,PS1,1,,MJD,True
55422.6,g,,,,,23.51692,,PS1,1,,MJD,True
55422.6,r,,,,,23.1116,,PS1,1,,MJD,True
55423.6,i,,,,,23.582,,PS1,1,,MJD,True
55424.6,z,,,,,22.77955,,PS1,1,,MJD,True
55425.6,g,,,,,23.8774,,PS1,1,,MJD,True
55425.6,r,,,,,23.298,,PS1,1,,MJD,True
55427.6,z,,,,,23.11490,,PS1,1,,MJD,True
55428.6,g,,,,,23.619,,PS1,1,,MJD,True
55438.6,i,,,,,23.3553,,PS1,1,,MJD,True
55439.5,z,,,,,23.03392,,PS1,1,,MJD,True
55440.5,g,,,,,23.17042,,PS1,1,,MJD,True
55440.5,r,,,,,23.0849,,PS1,1,,MJD,True
55441.5,i,,,,,23.5313,,PS1,1,,MJD,True
55442.6,z,,,,,22.9403,,PS1,1,,MJD,True
55443.5,g,,,,,23.7422,,PS1,1,,MJD,True
55443.5,r,,,,,23.3117,,PS1,1,,MJD,True
55444.5,i,,,,,23.2192,,PS1,1,,MJD,True
55445.5,z,,,,,22.75291,,PS1,1,,MJD,True
55446.6,g,,,,,23.616,,PS1,1,,MJD,True
55446.6,r,,,,,23.356,,PS1,1,,MJD,True
55447.5,i,,,,,23.8072,,PS1,1,,MJD,True
55448.5,z,,,,,22.9850,,PS1,1,,MJD,True
55449.5,g,,,,,22.66212,,PS1,1,,MJD,True
55449.5,r,,,,,22.84303,,PS1,1,,MJD,True
55451.5,z,,,,,22.4168,,PS1,1,,MJD,True
55452.4,g,,,,,23.42635,,PS1,1,,MJD,True
55452.4,r,,,,,23.1222,,PS1,1,,MJD,True
55453.5,i,,,,,23.8636,,PS1,1,,MJD,True
55456.5,i,,,,,23.823,,PS1,1,,MJD,True
55457.4,z,,,,,22.5347,,PS1,1,,MJD,True
55458.3,g,,,,,22.0083,,PS1,1,,MJD,True
55465.5,i,,,,,22.7278,,PS1,1,,MJD,True
55466.4,z,,,,,22.2301,,PS1,1,,MJD,True
55467.4,g,,,,,22.4168,,PS1,1,,MJD,True
55467.4,r,,,,,22.6916,,PS1,1,,MJD,True
55475.3,z,,,,,22.6053,,PS1,1,,MJD,True
55476.5,g,,,,,23.748,,PS1,1,,MJD,True
55476.5,r,,,,,23.1642,,PS1,1,,MJD,True
55477.3,i,,,,,23.8338,,PS1,1,,MJD,True
55478.3,z,,,,,23.1156,,PS1,1,,MJD,True
55479.3,g,,,,,23.318,,PS1,1,,MJD,True
55479.3,r,,,,,22.9671,,PS1,1,,MJD,True
55480.4,i,,,,,22.93855,,PS1,1,,MJD,True
55481.3,z,,,,,22.5882,,PS1,1,,MJD,True
55482.3,g,,,,,23.10480,,PS1,1,,MJD,True
55482.3,r,,,,,22.9004,,PS1,1,,MJD,True
55483.3,i,,,,,23.8938,,PS1,1,,MJD,True
55484.2,z,,,,,23.1483,,PS1,1,,MJD,True
55485.3,g,,,,,22.6047,,PS1,1,,MJD,True
55485.3,r,,,,,22.95790,,PS1,1,,MJD,True
55498.3,i,,,,,23.6780,,PS1,1,,MJD,True
55499.3,z,,,,,22.52066,,PS1,1,,MJD,True
55500.3,g,,,,,23.988,,PS1,1,,MJD,True
55500.3,r,,,,,23.24317,,PS1,1,,MJD,True
55501.4,i,,,,,23.3043,,PS1,1,,MJD,True
55502.3,z,,,,,22.3924,,PS1,1,,MJD,True
55503.3,g,,,,,23.5920,,PS1,1,,MJD,True
55504.4,i,,,,,23.316,,PS1,1,,MJD,True
55507.3,i,,,,,23.4330,,PS1,1,,MJD,True
55508.3,z,,,,,22.5103,,PS1,1,,MJD,True
55510.3,i,,,,,23.4429,,PS1,1,,MJD,True
55530.3,g,,,,,22.7614,,PS1,1,,MJD,True
55530.3,r,,,,,22.40181,,PS1,1,,MJD,True
55534.3,i,,,,,23.561,,PS1,1,,MJD,True
55535.2,z,,,,,22.5503,,PS1,1,,MJD,True
55536.3,r,,,,,23.2031,,PS1,1,,MJD,True
55765.6,i,,,,,23.0982,,PS1,1,,MJD,True
55766.6,z,,,,,22.90154,,PS1,1,,MJD,True
55767.6,g,,,,,23.4040,,PS1,1,,MJD,True
55767.6,r,,,,,22.7463,,PS1,1,,MJD,True
55768.6,i,,,,,23.4300,,PS1,1,,MJD,True
55769.6,z,,,,,23.0549,,PS1,1,,MJD,True
55770.6,g,,,,,23.397,,PS1,1,,MJD,True
55770.6,r,,,,,22.8748,,PS1,1,,MJD,True
55773.6,g,,,,,23.0021,,PS1,1,,MJD,True
55773.6,r,,,,,23.0704,,PS1,1,,MJD,True
55774.6,i,,,,,23.7527,,PS1,1,,MJD,True
55775.6,z,,,,,23.1998,,PS1,1,,MJD,True
55776.6,g,,,,,23.850,,PS1,1,,MJD,True
55776.6,r,,,,,23.1789,,PS1,1,,MJD,True
55779.6,g,,,,,23.5976,,PS1,1,,MJD,True
55779.6,r,,,,,23.3888,,PS1,1,,MJD,True
55781.6,z,,,,,21.8122,,PS1,1,,MJD,True
55782.6,g,,,,,23.300,,PS1,1,,MJD,True
55782.6,r,,,,,23.2282,,PS1,1,,MJD,True
55783.6,i,,,,,23.6520,,PS1,1,,MJD,True
55792.6,i,,,,,23.0753,,PS1,1,,MJD,True
55793.6,z,,,,,22.7598,,PS1,1,,MJD,True
55794.6,g,,,,,22.8918,,PS1,1,,MJD,True
55797.6,g,,,,,23.552,,PS1,1,,MJD,True
55797.6,r,,,,,23.2289,,PS1,1,,MJD,
55800.5,g,,,,,23.1088,,PS1,1,,MJD,True
55800.5,r,,,,,22.8040,,PS1,1,,MJD,True
55801.6,i,,,,,22.9494,,PS1,1,,MJD,
55803.6,g,,,,,23.5232,,PS1,1,,MJD,True
55803.6,r,,,,,22.8444,,PS1,1,,MJD,True
55804.6,i,,,,,23.1156,,PS1,1,,MJD,
55805.6,z,,,,,22.3881,,PS1,1,,MJD,True
55806.6,g,,,,,23.2236,,PS1,1,,MJD,True
55806.6,r,,,,,22.9797,,PS1,1,,MJD,True
55808.6,z,,,,,23.0124,,PS1,1,,MJD,True
55809.6,r,,,,,23.2228,,PS1,1,,MJD,True
55810.6,i,,,,,23.3163,,PS1,1,,MJD,
55811.3,z,,,,,22.7658,,PS1,1,,MJD,True
55812.5,g,,,,,22.7510,,PS1,1,,MJD,True
55812.5,r,,,,,22.8699,,PS1,1,,MJD,True
55813.5,i,,,,,22.7861,,PS1,1,,MJD,
55821.4,g,,,,,22.80312,,PS1,1,,MJD,True
55821.4,r,,,,,22.8490,,PS1,1,,MJD,True
55822.5,i,,,,,23.4583,,PS1,1,,MJD,True
55823.4,z,,,,,23.0082,,PS1,1,,MJD,True
55824.5,g,,,,,23.668,,PS1,1,,MJD,True
55824.5,r,,,,,22.9905,,PS1,1,,MJD,True
55825.3,i,,,,,22.4774,,PS1,1,,MJD,True
55827.5,z,,,,,22.7294,,PS1,1,,MJD,True
55828.4,g,,,,,23.658,,PS1,1,,MJD,True
55828.4,r,,,,,23.381,,PS1,1,,MJD,True
55829.4,i,,,,,23.4466,,PS1,1,,MJD,True
55829.4,r,,,,,22.9888,,PS1,1,,MJD,True
55830.3,g,,,,,23.304,,PS1,1,,MJD,True
55832.4,z,,,,,22.8232,,PS1,1,,MJD,True
55833.4,g,,,,,23.585,,PS1,1,,MJD,True
55834.5,i,,,,,23.3711,,PS1,1,,MJD,True
55835.3,z,,,,,22.5230,,PS1,1,,MJD,True
55836.4,g,,,,,23.495,,PS1,1,,MJD,True
55837.3,i,,,,,22.21222,,PS1,1,,MJD,True
55839.5,g,,,,,22.8171,,PS1,1,,MJD,True
55839.5,r,,,,,22.5000,,PS1,1,,MJD,True
55850.4,i,,,,,23.1335,,PS1,1,,MJD,True
55851.5,z,,,,,22.5155,,PS1,1,,MJD,True
55852.4,g,,,,,23.1074,,PS1,1,,MJD,True
55852.5,r,,,,,22.9165,,PS1,1,,MJD,True
55853.4,i,,,,,23.479,,PS1,1,,MJD,True
55854.4,z,,,,,22.6740,,PS1,1,,MJD,True
55855.4,g,,,,,23.0048,,PS1,1,,MJD,True
55855.4,r,,,,,22.24045,,PS1,1,,MJD,True
55857.4,z,,,,,22.8491,,PS1,1,,MJD,True
55858.4,g,,,,,23.662,,PS1,1,,MJD,True
55858.4,r,,,,,23.2916,,PS1,1,,MJD,True
55859.4,i,,,,,23.393,,PS1,1,,MJD,True
55859.4,r,,,,,23.1232,,PS1,1,,MJD,True
55860.3,g,,,,,22.67396,,PS1,1,,MJD,True
55860.3,z,,,,,22.7803,,PS1,1,,MJD,True
55861.3,i,,,,,23.604,,PS1,1,,MJD,True
55863.3,g,,,,,23.2286,,PS1,1,,MJD,True
55863.3,r,,,,,22.6954,,PS1,1,,MJD,True
55878.4,z,,,,,23.0031,,PS1,1,,MJD,True
55879.3,i,,,,,23.3390,,PS1,1,,MJD,True
55880.4,z,,,,,22.7917,,PS1,1,,MJD,True
55881.3,g,,,,,23.655,,PS1,1,,MJD,True
55881.3,r,,,,,23.2705,,PS1,1,,MJD,True
55887.2,g,,,,,23.0811,,PS1,1,,MJD,True
55887.3,r,,,,,22.9349,,PS1,1,,MJD,True
55888.2,i,,,,,22.9492,,PS1,1,,MJD,True
55888.2,r,,,,,22.6476,,PS1,1,,MJD,True
55889.3,g,,,,,23.592,,PS1,1,,MJD,True
55890.2,i,,,,,23.3889,,PS1,1,,MJD,True
55891.3,z,,,,,22.5111,,PS1,1,,MJD,True
55893.2,i,,,,,22.7027,,PS1,1,,MJD,True
55894.2,z,,,,,22.11806,,PS1,1,,MJD,True
55895.2,g,,,,,22.9003,,PS1,1,,MJD,True
55895.2,r,,,,,23.1862,,PS1,1,,MJD,True
56136.6,i,,,,,23.4514,,PS1,1,,MJD,True
56137.6,z,,,,,22.29731,,PS1,1,,MJD,True
56141.4,z,,,,,22.16169,,PS1,1,,MJD,True
56147.6,g,,,,,22.7344,,PS1,1,,MJD,True
56147.6,r,,,,,23.1082,,PS1,1,,MJD,True
56148.5,i,,,,,23.708,,PS1,1,,MJD,True
56151.6,i,,,,,23.5478,,PS1,1,,MJD,True
56152.6,z,,,,,22.8652,,PS1,1,,MJD,True
56154.6,i,,,,,22.55689,,PS1,1,,MJD,True
56155.5,g,,,,,23.3951,,PS1,1,,MJD,True
56155.6,z,,,,,22.77576,,PS1,1,,MJD,True
56156.6,i,,,,,23.08146,,PS1,1,,MJD,True
56157.5,z,,,,,21.5352,,PS1,1,,MJD,True
56160.6,z,,,,,22.6398,,PS1,1,,MJD,True
56161.6,g,,,,,23.5914,,PS1,1,,MJD,True
56161.6,r,,,,,23.266,,PS1,1,,MJD,True
56163.6,z,,,,,22.7346,,PS1,1,,MJD,True
56164.4,g,,,,,22.5700,,PS1,1,,MJD,True
56164.4,r,,,,,22.7544,,PS1,1,,MJD,True
56165.4,z,,,,,22.2654,,PS1,1,,MJD,True
56166.5,i,,,,,23.2360,,PS1,1,,MJD,True
56175.5,z,,,,,21.80896,,PS1,1,,MJD,True
56176.6,g,,,,,22.1107,,PS1,1,,MJD,True
56176.6,r,,,,,22.7670,,PS1,1,,MJD,True
56204.5,i,,,,,23.55742,,PS1,1,,MJD,True
56206.4,g,,,,,22.9158,,PS1,1,,MJD,True
56206.4,r,,,,,22.9865,,PS1,1,,MJD,True
56207.5,i,,,,,23.290,,PS1,1,,MJD,True
56208.5,z,,,,,22.8556,,PS1,1,,MJD,True
56209.4,g,,,,,23.464,,PS1,1,,MJD,True
56209.5,r,,,,,23.30930,,PS1,1,,MJD,True
56210.5,i,,,,,23.18532,,PS1,1,,MJD,True
56211.5,z,,,,,22.8935,,PS1,1,,MJD,True
56213.3,i,,,,,22.7980,,PS1,1,,MJD,True
56213.3,r,,,,,22.10772,,PS1,1,,MJD,True
56214.3,g,,,,,23.4515,,PS1,1,,MJD,True
56214.3,z,,,,,22.11886,,PS1,1,,MJD,True
56215.4,i,,,,,23.1342,,PS1,1,,MJD,True
56216.4,z,,,,,22.07710,,PS1,1,,MJD,True
56217.3,g,,,,,23.747,,PS1,1,,MJD,True
56217.3,r,,,,,22.9775,,PS1,1,,MJD,True
56219.3,z,,,,,22.58154,,PS1,1,,MJD,True
56220.3,g,,,,,22.9064,,PS1,1,,MJD,True
56220.3,r,,,,,22.5158,,PS1,1,,MJD,True
56221.3,i,,,,,22.5418,,PS1,1,,MJD,True
56222.3,z,,,,,23.1701,,PS1,1,,MJD,True
56229.4,z,,,,,21.53721,,PS1,1,,MJD,True
56232.4,z,,,,,22.7174,,PS1,1,,MJD,True
56233.4,i,,,,,23.473,,PS1,1,,MJD,True
56234.3,z,,,,,23.04912,,PS1,1,,MJD,True
56235.3,g,,,,,23.8671,,PS1,1,,MJD,True
56235.3,r,,,,,23.3251,,PS1,1,,MJD,True
56236.4,i,,,,,23.2610,,PS1,1,,MJD,True
56237.3,z,,,,,23.0830,,PS1,1,,MJD,True
56238.2,g,,,,,23.1253,,PS1,1,,MJD,True
56238.3,r,,,,,22.8940,,PS1,1,,MJD,True
56239.3,i,,,,,23.0112,,PS1,1,,MJD,True
56240.2,z,,,,,22.54574,,PS1,1,,MJD,True
56241.2,g,,,,,22.4165,,PS1,1,,MJD,True
56241.2,r,,,,,22.72197,,PS1,1,,MJD,True
56242.3,i,,,,,22.54863,,PS1,1,,MJD,True
56242.3,r,,,,,22.27917,,PS1,1,,MJD,True
56243.3,g,,,,,23.1592,,PS1,1,,MJD,True
56243.3,z,,,,,22.5952,,PS1,1,,MJD,True
56245.3,z,,,,,22.2658,,PS1,1,,MJD,True
56246.3,g,,,,,23.0944,,PS1,1,,MJD,True
56246.3,r,,,,,22.32030,,PS1,1,,MJD,True
56247.2,i,,,,,22.9873,,PS1,1,,MJD,True
56262.2,z,,,,,21.4105,,PS1,1,,MJD,True
56263.3,i,,,,,22.25443,,PS1,1,,MJD,True
56274.2,i,,,,,22.50196,,PS1,1,,MJD,True
56275.2,z,,,,,20.8746,,PS1,1,,MJD,True
56284.2,i,,,,,23.0903,,PS1,1,,MJD,True
56285.2,z,,,,,22.68595,,PS1,1,,MJD,True
56294.2,z,,,,,22.1124,,PS1,1,,MJD,True
56477.6,z,,,,,22.8353,,PS1,1,,MJD,True
56480.6,g,,,,,23.768,,PS1,1,,MJD,True
56481.6,i,,,,,23.729,,PS1,1,,MJD,True
56482.6,z,,,,,22.5998,,PS1,1,,MJD,True
56484.5,i,,,,,23.264,,PS1,1,,MJD,True
56485.6,z,,,,,22.9966,,PS1,1,,MJD,True
56487.6,i,,,,,23.690,,PS1,1,,MJD,True
56488.6,z,,,,,23.0362,,PS1,1,,MJD,True
56490.6,z,,,,,22.60043,,PS1,1,,MJD,True
56491.6,i,,,,,23.2640,,PS1,1,,MJD,True
56492.6,z,,,,,22.9081,,PS1,1,,MJD,True
56505.5,i,,,,,23.1419,,PS1,1,,MJD,True
56506.6,z,,,,,23.1475,,PS1,1,,MJD,True
56507.6,g,,,,,23.6118,,PS1,1,,MJD,True
56507.6,r,,,,,23.19300,,PS1,1,,MJD,True
56508.6,i,,,,,23.553,,PS1,1,,MJD,True
56511.6,z,,,,,22.7643,,PS1,1,,MJD,True
56512.6,g,,,,,23.374,,PS1,1,,MJD,True
56512.6,r,,,,,23.289,,PS1,1,,MJD,True
56513.6,i,,,,,23.5586,,PS1,1,,MJD,True
56516.6,i,,,,,23.5947,,PS1,1,,MJD,True
56517.5,z,,,,,22.79654,,PS1,1,,MJD,True
56518.6,g,,,,,23.696,,PS1,1,,MJD,True
56518.6,r,,,,,23.4317,,PS1,1,,MJD,True
56519.6,z,,,,,23.1789,,PS1,1,,MJD,True
56520.6,i,,,,,23.265,,PS1,1,,MJD,True
56521.6,z,,,,,23.0759,,PS1,1,,MJD,True
56530.5,z,,,,,23.1386,,PS1,1,,MJD,True
56531.6,g,,,,,22.8904,,PS1,1,,MJD,True
56531.6,r,,,,,23.0734,,PS1,1,,MJD,True
56532.5,i,,,,,23.3469,,PS1,1,,MJD,True
56534.6,g,,,,,23.5412,,PS1,1,,MJD,True
56534.6,r,,,,,23.1887,,PS1,1,,MJD,True
56536.5,z,,,,,22.9514,,PS1,1,,MJD,True
56537.6,g,,,,,23.452,,PS1,1,,MJD,True
56537.6,r,,,,,23.2414,,PS1,1,,MJD,True
56538.5,i,,,,,23.7527,,PS1,1,,MJD,True
56538.6,r,,,,,23.440,,PS1,1,,MJD,True
56539.5,g,,,,,22.7347,,PS1,1,,MJD,True
56539.5,z,,,,,22.7095,,PS1,1,,MJD,True
56543.6,i,,,,,23.0986,,PS1,1,,MJD,True
56544.5,z,,,,,22.2070,,PS1,1,,MJD,True
56549.5,z,,,,,22.9850,,PS1,1,,MJD,True
56550.5,i,,,,,22.8809,,PS1,1,,MJD,True
56557.5,z,,,,,22.37130,,PS1,1,,MJD,True
56558.5,i,,,,,23.1006,,PS1,1,,MJD,True
56559.5,z,,,,,22.2334,,PS1,1,,MJD,True
56562.4,z,,,,,22.80794,,PS1,1,,MJD,True
56567.3,i,,,,,22.8916,,PS1,1,,MJD,True
56567.3,r,,,,,22.76816,,PS1,1,,MJD,True
56568.4,z,,,,,22.25071,,PS1,1,,MJD,True
56569.3,i,,,,,23.5719,,PS1,1,,MJD,True
56570.3,z,,,,,22.82971,,PS1,1,,MJD,True
56573.5,z,,,,,22.69930,,PS1,1,,MJD,True
56574.4,g,,,,,22.23015,,PS1,1,,MJD,True
56574.4,r,,,,,20.191054,,PS1,1,,MJD,True
56575.3,i,,,,,23.3521,,PS1,1,,MJD,True
56584.4,z,,,,,22.6352,,PS1,1,,MJD,True
56587.4,z,,,,,22.9870,,PS1,1,,MJD,True
56588.4,i,,,,,23.508,,PS1,1,,MJD,True
56589.4,z,,,,,22.55090,,PS1,1,,MJD,True
56590.4,g,,,,,23.430,,PS1,1,,MJD,True
56590.4,r,,,,,23.3504,,PS1,1,,MJD,True
56592.3,z,,,,,22.7128,,PS1,1,,MJD,True
56593.3,g,,,,,23.5913,,PS1,1,,MJD,True
56593.3,r,,,,,22.77626,,PS1,1,,MJD,True
56595.3,z,,,,,23.0706,,PS1,1,,MJD,True
56597.3,r,,,,,23.0856,,PS1,1,,MJD,True
56599.3,i,,,,,22.8582,,PS1,1,,MJD,True
56600.3,z,,,,,22.06489,,PS1,1,,MJD,True
56601.3,g,,,,,22.71964,,PS1,1,,MJD,True
56601.4,r,,,,,22.8183,,PS1,1,,MJD,True
56613.3,z,,,,,22.32066,,PS1,1,,MJD,True
56626.3,i,,,,,22.3044,,PS1,1,,MJD,True
56626.3,r,,,,,22.2438,,PS1,1,,MJD,True
56629.3,g,,,,,23.494,,PS1,1,,MJD,True
56632.2,z,,,,,22.8894,,PS1,1,,MJD,True
