time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.192517,r',SDSS,1.277e+00,0.077,1.805e+01,20.753,SDSS,SDSS,2,μJy,MJD,True
53637.193347,i',SDSS,1.971e+00,0.117,1.833e+01,20.723,SDSS,SDSS,2,μJy,MJD,True
53637.194176,u',SDSS,2.028e+00,0.457,5.020e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53637.195005,z',SDSS,5.645e+00,0.946,3.060e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53637.195834,g',SDSS,8.189e-01,0.047,1.891e+01,20.688,SDSS,SDSS,2,μJy,MJD,
53644.184809,r',SDSS,1.031e+00,0.058,1.937e+01,20.677,SDSS,SDSS,2,μJy,MJD,
53644.185638,i',SDSS,1.603e+00,0.075,2.335e+01,20.461,SDSS,SDSS,2,μJy,MJD,True
53644.186467,u',SDSS,1.408e+00,1.195,-8.856e-02,24.757,SDSS,SDSS,2,μJy,MJD,True
53644.187296,z',SDSS,4.161e+00,0.370,1.136e+01,21.197,SDSS,SDSS,2,μJy,MJD,True
53644.188126,g',SDSS,6.715e-01,0.051,1.440e+01,20.984,SDSS,SDSS,2,μJy,MJD,
53654.218482,r',SDSS,1.301e+00,0.096,1.466e+01,20.978,SDSS,SDSS,2,μJy,MJD,True
53654.219311,i',SDSS,1.960e+00,0.151,1.414e+01,21.005,SDSS,SDSS,2,μJy,MJD,True
53654.220141,u',SDSS,2.060e+00,0.808,2.998e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
53654.220970,z',SDSS,5.463e+00,0.430,1.334e+01,21.037,SDSS,SDSS,2,μJy,MJD,True
53654.221799,g',SDSS,8.702e-01,0.126,7.510e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
53656.166070,r',SDSS,2.231e+00,0.199,1.220e+01,21.177,SDSS,SDSS,2,μJy,MJD,True
53656.166900,i',SDSS,2.515e+00,0.272,1.016e+01,21.362,SDSS,SDSS,2,μJy,MJD,True
53656.167729,u',SDSS,4.423e+00,1.360,4.866e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
53656.168558,z',SDSS,7.417e+00,1.154,-3.907e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
53656.169387,g',SDSS,1.943e+00,0.386,5.668e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
53663.178714,r',SDSS,1.075e+00,0.108,1.074e+01,21.316,SDSS,SDSS,2,μJy,MJD,True
53663.179543,i',SDSS,1.520e+00,0.156,1.060e+01,21.316,SDSS,SDSS,2,μJy,MJD,True
53663.180372,u',SDSS,2.023e+00,1.369,1.291e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53663.181201,z',SDSS,3.841e+00,0.629,3.936e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
53663.182031,g',SDSS,8.770e-01,0.269,3.560e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53668.168207,r',SDSS,1.240e+00,0.214,6.274e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
53668.169037,i',SDSS,1.890e+00,0.184,1.116e+01,21.260,SDSS,SDSS,2,μJy,MJD,True
53668.169866,u',SDSS,1.741e+00,1.379,2.689e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
53668.170695,z',SDSS,6.122e+00,0.442,1.480e+01,20.931,SDSS,SDSS,2,μJy,MJD,True
53668.171524,g',SDSS,6.998e-01,0.994,-2.773e-01,25.576,SDSS,SDSS,2,μJy,MJD,True
53670.172668,r',SDSS,1.174e+00,0.201,6.327e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53670.173497,i',SDSS,1.749e+00,0.371,5.138e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
53670.175155,z',SDSS,4.970e+00,0.602,7.722e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
53670.175984,g',SDSS,6.423e-01,0.460,1.449e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
53673.140523,r',SDSS,1.090e+00,0.237,4.979e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
53673.141352,i',SDSS,1.722e+00,0.227,8.235e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
53673.142181,u',SDSS,1.592e+00,1.231,-7.717e-01,25.404,SDSS,SDSS,2,μJy,MJD,True
53673.143010,z',SDSS,4.815e+00,0.291,1.757e+01,20.754,SDSS,SDSS,2,μJy,MJD,True
53673.143839,g',SDSS,6.545e-01,0.421,1.635e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53675.137117,r',SDSS,1.185e+00,0.274,4.698e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
53675.137946,i',SDSS,1.797e+00,0.326,6.023e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
53675.138776,u',SDSS,1.566e+00,0.857,1.948e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
53675.139605,z',SDSS,4.646e+00,0.593,7.068e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
53675.140434,g',SDSS,6.866e-01,0.707,9.139e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
53677.158108,r',SDSS,1.037e+00,0.351,3.181e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
53677.158937,i',SDSS,1.574e+00,0.176,9.692e+00,21.412,SDSS,SDSS,2,μJy,MJD,True
53677.159766,u',SDSS,1.405e+00,1.089,-8.744e-01,25.487,SDSS,SDSS,2,μJy,MJD,True
53677.160595,z',SDSS,3.979e+00,0.561,5.824e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
53677.161424,g',SDSS,6.218e-01,0.573,1.060e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
53680.144333,r',SDSS,1.065e+00,0.273,4.214e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
53680.145162,i',SDSS,1.601e+00,0.722,2.254e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
53680.145992,u',SDSS,1.580e+00,1.298,5.946e-02,24.604,SDSS,SDSS,2,μJy,MJD,True
53680.146821,z',SDSS,4.469e+00,0.631,5.846e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
53680.147650,g',SDSS,6.549e-01,0.494,1.367e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
53686.210689,r',SDSS,2.485e+00,1.086,2.964e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
53686.211518,i',SDSS,2.722e+00,0.385,7.868e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
53686.212347,u',SDSS,6.851e+00,0.631,-1.316e+01,28.164,SDSS,SDSS,2,μJy,MJD,True
53686.213176,z',SDSS,8.418e+00,1.274,4.021e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
53686.214005,g',SDSS,2.648e+00,1.449,2.756e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
53693.144912,r',SDSS,1.288e+00,1.259,3.911e-01,24.328,SDSS,SDSS,2,μJy,MJD,True
53693.145741,i',SDSS,1.730e+00,0.677,2.715e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
53693.146570,u',SDSS,2.714e+00,1.819,-1.378e-01,24.807,SDSS,SDSS,2,μJy,MJD,True
53693.147399,z',SDSS,4.571e+00,0.545,7.834e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
53693.148228,g',SDSS,1.125e+00,1.436,-1.680e-01,25.400,SDSS,SDSS,2,μJy,MJD,True
53702.139782,r',SDSS,1.659e+00,1.190,1.487e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53702.140612,i',SDSS,2.612e+00,1.567,5.120e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
53702.142270,z',SDSS,8.391e+00,1.313,-2.700e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
53702.143099,g',SDSS,1.079e+00,1.194,8.263e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
53703.148640,r',SDSS,1.537e+00,0.682,2.546e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
53703.149469,i',SDSS,2.233e+00,1.092,-2.138e+00,25.754,SDSS,SDSS,2,μJy,MJD,True
53703.150298,u',SDSS,2.361e+00,1.311,-2.098e+00,26.230,SDSS,SDSS,2,μJy,MJD,True
53703.151127,z',SDSS,6.164e+00,0.723,-8.343e+00,24.175,SDSS,SDSS,2,μJy,MJD,True
53703.151956,g',SDSS,9.054e-01,0.848,-1.101e+00,26.542,SDSS,SDSS,2,μJy,MJD,True
53704.127110,r',SDSS,1.091e+00,0.646,1.763e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
53704.127939,i',SDSS,1.686e+00,0.963,1.518e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
53704.128768,u',SDSS,1.587e+00,1.298,1.758e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
53704.129597,z',SDSS,4.514e+00,0.741,-3.834e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
53704.130426,g',SDSS,6.701e-01,0.945,3.275e-01,24.584,SDSS,SDSS,2,μJy,MJD,True
