time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.333149,g',SDSS,6.131e-01,0.212,3.123e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54009.253817,r',SDSS,8.630e-01,0.155,6.053e+00,21.935,SDSS,SDSS,2,μJy,MJD,
54009.254646,i',SDSS,1.305e+00,0.304,4.607e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54009.255476,u',SDSS,1.588e+00,1.276,4.793e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54009.256305,z',SDSS,3.976e+00,0.749,-7.317e-01,22.982,SDSS,SDSS,2,μJy,MJD,True
54009.257134,g',SDSS,6.547e-01,0.195,3.645e+00,22.467,SDSS,SDSS,2,μJy,MJD,
54011.318314,r',SDSS,9.650e-01,0.211,4.968e+00,22.147,SDSS,SDSS,2,μJy,MJD,
54011.319144,i',SDSS,1.264e+00,0.235,5.808e+00,21.959,SDSS,SDSS,2,μJy,MJD,
54011.319973,u',SDSS,2.080e+00,0.819,3.043e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54011.320802,z',SDSS,3.748e+00,0.711,7.558e-01,22.678,SDSS,SDSS,2,μJy,MJD,True
54011.321631,g',SDSS,9.670e-01,0.321,3.315e+00,22.568,SDSS,SDSS,2,μJy,MJD,
54019.268208,r',SDSS,8.882e-01,0.238,4.034e+00,22.369,SDSS,SDSS,2,μJy,MJD,
54019.269038,i',SDSS,1.206e+00,0.344,3.708e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54019.269867,u',SDSS,2.080e+00,1.381,1.391e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54019.270696,z',SDSS,3.673e+00,0.600,4.026e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54019.271525,g',SDSS,8.270e-01,0.498,1.799e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54021.321784,r',SDSS,9.201e-01,0.219,4.553e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54021.322613,i',SDSS,1.323e+00,0.291,4.888e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54021.323442,u',SDSS,2.435e+00,1.664,-8.246e-01,25.447,SDSS,SDSS,2,μJy,MJD,True
54021.324272,z',SDSS,4.033e+00,0.731,-2.106e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54021.325101,g',SDSS,7.998e-01,0.905,7.826e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54025.316831,r',SDSS,9.451e-01,0.412,2.445e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54025.317661,i',SDSS,1.458e+00,0.405,3.855e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54025.318490,u',SDSS,1.902e+00,1.357,1.067e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54025.319319,z',SDSS,4.991e+00,0.789,4.402e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54025.320148,g',SDSS,6.382e-01,0.786,6.330e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
54029.246694,r',SDSS,9.014e-01,0.304,3.188e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54029.247523,i',SDSS,1.367e+00,0.379,3.847e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54029.248352,u',SDSS,1.627e+00,1.008,-1.658e+00,26.008,SDSS,SDSS,2,μJy,MJD,True
54029.249182,z',SDSS,4.677e+00,0.834,-2.085e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54029.250011,g',SDSS,6.497e-01,0.600,1.064e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54031.233654,r',SDSS,7.996e-01,0.454,1.796e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54031.234483,i',SDSS,1.243e+00,0.595,2.009e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54031.235312,u',SDSS,1.467e+00,0.984,-1.407e+00,25.861,SDSS,SDSS,2,μJy,MJD,True
54031.236142,z',SDSS,4.504e+00,0.734,3.989e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54031.236971,g',SDSS,5.215e-01,0.522,9.262e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54036.238144,r',SDSS,9.066e-01,0.650,1.348e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54036.238974,i',SDSS,1.362e+00,0.401,3.607e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54036.239803,u',SDSS,1.651e+00,0.725,-2.585e+00,26.437,SDSS,SDSS,2,μJy,MJD,True
54036.240632,z',SDSS,4.466e+00,0.761,-3.240e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54036.241461,g',SDSS,5.896e-01,0.839,3.502e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54039.235861,r',SDSS,1.021e+00,0.885,9.717e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54039.236690,i',SDSS,1.338e+00,0.488,2.851e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54039.237519,u',SDSS,2.431e+00,1.568,-1.397e+00,25.855,SDSS,SDSS,2,μJy,MJD,True
54039.238349,z',SDSS,4.210e+00,0.604,5.695e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54039.239178,g',SDSS,1.005e+00,0.700,1.595e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
54048.230208,r',SDSS,9.032e-01,0.529,1.752e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54048.231037,i',SDSS,1.185e+00,0.527,2.209e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54048.231867,u',SDSS,2.224e+00,1.419,1.556e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54048.232696,z',SDSS,3.597e+00,0.630,-2.996e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54048.233525,g',SDSS,9.110e-01,0.868,1.077e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54052.233735,r',SDSS,1.562e+00,1.331,-9.358e-01,25.818,SDSS,SDSS,2,μJy,MJD,True
54052.234564,i',SDSS,3.015e+00,1.706,-6.205e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
54052.236223,z',SDSS,9.085e+00,1.410,-1.615e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54052.237052,g',SDSS,1.504e+00,1.651,6.289e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54054.252264,r',SDSS,1.483e+00,0.824,2.030e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54054.253094,i',SDSS,2.010e+00,1.332,1.904e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54054.254752,z',SDSS,8.118e+00,1.311,-1.177e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54054.255581,g',SDSS,9.913e-01,1.326,5.410e-02,25.026,SDSS,SDSS,2,μJy,MJD,True
54055.229910,r',SDSS,9.337e-01,0.449,2.200e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54055.230739,i',SDSS,1.386e+00,0.663,2.038e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54055.231568,u',SDSS,1.682e+00,1.244,-9.910e-01,25.577,SDSS,SDSS,2,μJy,MJD,True
54055.232397,z',SDSS,4.300e+00,0.483,8.584e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54055.233226,g',SDSS,6.162e-01,0.929,7.327e-03,25.106,SDSS,SDSS,2,μJy,MJD,True
54058.228003,r',SDSS,9.936e-01,0.884,-9.066e-01,25.793,SDSS,SDSS,2,μJy,MJD,True
54058.228832,i',SDSS,1.476e+00,0.830,-1.568e+00,25.479,SDSS,SDSS,2,μJy,MJD,True
54058.229661,u',SDSS,1.904e+00,1.373,9.997e-01,23.747,SDSS,SDSS,2,μJy,MJD,True
54058.230491,z',SDSS,5.298e+00,0.888,-3.263e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54058.231320,g',SDSS,6.395e-01,0.898,-3.606e-01,25.702,SDSS,SDSS,2,μJy,MJD,True
54060.249494,r',SDSS,8.597e-01,0.360,2.538e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54060.250323,i',SDSS,1.324e+00,0.676,1.836e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54060.251152,u',SDSS,1.849e+00,1.422,-4.703e-01,25.136,SDSS,SDSS,2,μJy,MJD,True
54060.251981,z',SDSS,4.363e+00,0.811,8.205e-01,22.665,SDSS,SDSS,2,μJy,MJD,True
54060.252810,g',SDSS,6.135e-01,0.895,2.573e-01,24.692,SDSS,SDSS,2,μJy,MJD,True
54063.217816,r',SDSS,1.000e+00,0.589,1.766e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54063.218645,i',SDSS,1.561e+00,1.002,1.052e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54063.219474,u',SDSS,1.739e+00,1.384,1.496e-01,24.512,SDSS,SDSS,2,μJy,MJD,True
54063.220304,z',SDSS,5.382e+00,0.958,1.303e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54063.221133,g',SDSS,5.970e-01,0.683,7.476e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
