time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.474046,i',SDSS,1.126e+00,0.756,9.630e-01,23.610,SDSS,SDSS,2,μJy,MJD,True
54392.474875,u',SDSS,1.779e+00,1.390,3.957e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54392.475704,z',SDSS,3.859e+00,0.677,2.951e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54392.476534,g',SDSS,5.171e-01,0.626,-6.538e-01,26.092,SDSS,SDSS,2,μJy,MJD,True
54393.479074,r',SDSS,9.720e-01,1.011,3.921e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54393.479903,i',SDSS,1.233e+00,0.779,1.178e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54393.480733,u',SDSS,1.929e+00,1.206,1.639e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54393.481562,z',SDSS,3.950e+00,0.460,-8.244e+00,24.164,SDSS,SDSS,2,μJy,MJD,True
54393.482391,g',SDSS,4.881e-01,0.711,-3.324e-01,25.660,SDSS,SDSS,2,μJy,MJD,True
54396.342872,r',SDSS,1.837e+00,1.611,3.261e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54396.343702,i',SDSS,1.836e+00,1.222,6.037e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54396.344531,u',SDSS,5.175e+00,0.630,9.937e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
54396.345360,z',SDSS,5.372e+00,0.968,-2.617e-01,22.886,SDSS,SDSS,2,μJy,MJD,True
54396.346190,g',SDSS,1.755e+00,1.684,-1.096e+00,26.538,SDSS,SDSS,2,μJy,MJD,True
54403.391304,u',SDSS,3.659e+00,1.457,3.647e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54403.392133,z',SDSS,4.913e+00,0.603,7.796e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
54403.392963,g',SDSS,1.617e+00,1.663,8.683e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
54406.383851,r',SDSS,7.400e-01,0.567,1.191e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54406.384680,i',SDSS,1.020e+00,0.669,1.058e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54406.385509,u',SDSS,1.740e+00,1.383,1.721e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
54406.386338,z',SDSS,3.005e+00,0.586,3.313e-01,22.765,SDSS,SDSS,2,μJy,MJD,True
54406.387168,g',SDSS,5.598e-01,0.414,1.373e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54409.388720,r',SDSS,7.550e-01,0.310,2.578e+00,22.837,SDSS,SDSS,2,μJy,MJD,
54409.389549,i',SDSS,1.083e+00,0.335,3.394e+00,22.518,SDSS,SDSS,2,μJy,MJD,
54409.390378,u',SDSS,1.554e+00,1.046,-1.376e+00,25.841,SDSS,SDSS,2,μJy,MJD,True
54409.391208,z',SDSS,3.727e+00,0.712,2.358e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
54409.392037,g',SDSS,4.794e-01,0.339,1.433e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54412.409482,r',SDSS,1.081e+00,0.501,2.329e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54412.410311,i',SDSS,1.436e+00,0.642,2.265e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54412.411140,u',SDSS,2.299e+00,1.637,4.676e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54412.411970,z',SDSS,4.991e+00,0.872,2.484e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54412.412799,g',SDSS,6.529e-01,0.400,1.718e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54416.382711,r',SDSS,7.331e-01,0.173,4.585e+00,22.232,SDSS,SDSS,2,μJy,MJD,
54416.383540,i',SDSS,1.075e+00,0.310,3.672e+00,22.438,SDSS,SDSS,2,μJy,MJD,
54416.384369,u',SDSS,1.669e+00,1.156,1.271e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54416.385199,z',SDSS,3.651e+00,0.632,3.222e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54416.386028,g',SDSS,4.945e-01,0.237,2.198e+00,23.003,SDSS,SDSS,2,μJy,MJD,
54421.388474,r',SDSS,8.356e-01,0.208,4.342e+00,22.290,SDSS,SDSS,2,μJy,MJD,
54421.389303,i',SDSS,1.329e+00,0.220,6.584e+00,21.826,SDSS,SDSS,2,μJy,MJD,
54421.390132,u',SDSS,1.901e+00,1.305,-1.260e+00,25.767,SDSS,SDSS,2,μJy,MJD,True
54421.390962,z',SDSS,4.705e+00,0.869,1.001e-01,22.812,SDSS,SDSS,2,μJy,MJD,True
54421.391791,g',SDSS,5.915e-01,0.238,2.654e+00,22.805,SDSS,SDSS,2,μJy,MJD,
54423.365015,r',SDSS,7.860e-01,0.209,4.061e+00,22.361,SDSS,SDSS,2,μJy,MJD,
54423.365844,i',SDSS,1.102e+00,0.429,2.616e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54423.366673,u',SDSS,1.643e+00,1.334,1.146e-02,24.654,SDSS,SDSS,2,μJy,MJD,True
54423.367503,z',SDSS,3.554e+00,0.681,-5.741e-01,22.950,SDSS,SDSS,2,μJy,MJD,True
54423.368332,g',SDSS,5.115e-01,0.289,1.849e+00,23.182,SDSS,SDSS,2,μJy,MJD,
54433.387697,r',SDSS,1.437e+00,0.445,3.599e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54433.388526,i',SDSS,1.661e+00,0.589,3.043e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54433.389355,u',SDSS,4.623e+00,1.751,-4.239e+00,26.948,SDSS,SDSS,2,μJy,MJD,True
54433.390184,z',SDSS,6.270e+00,0.995,-4.113e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54433.391014,g',SDSS,1.525e+00,1.147,1.645e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
