time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55737.3,r,,,,,22.6832,,PS1,1,,MJD,True
55738.3,i,,,,,23.0813,,PS1,1,,MJD,True
55739.3,z,,,,,22.63608,,PS1,1,,MJD,True
55740.3,g,,,,,23.1524,,PS1,1,,MJD,True
55740.3,r,,,,,22.9702,,PS1,1,,MJD,True
55741.3,i,,,,,23.6809,,PS1,1,,MJD,True
55742.3,z,,,,,22.9992,,PS1,1,,MJD,True
55743.3,g,,,,,23.452,,PS1,1,,MJD,True
55743.3,r,,,,,23.0069,,PS1,1,,MJD,True
55744.3,i,,,,,23.3270,,PS1,1,,MJD,True
55745.3,z,,,,,22.9162,,PS1,1,,MJD,True
55746.3,g,,,,,24.2788,,PS1,1,,MJD,True
55746.3,r,,,,,23.485,,PS1,1,,MJD,True
55747.3,i,,,,,23.0314,,PS1,1,,MJD,True
55748.3,z,,,,,23.3188,,PS1,1,,MJD,True
55751.3,z,,,,,22.2626,,PS1,1,,MJD,True
55752.3,g,,,,,22.4905,,PS1,1,,MJD,True
55752.3,r,,,,,22.2960,,PS1,1,,MJD,True
55753.3,i,,,,,23.3664,,PS1,1,,MJD,True
55754.3,z,,,,,22.6288,,PS1,1,,MJD,True
55761.3,g,,,,,23.353,,PS1,1,,MJD,True
55761.3,r,,,,,22.7508,,PS1,1,,MJD,True
55967.6,z,,,,,22.4755,,PS1,1,,MJD,True
55968.6,i,,,,,23.4740,,PS1,1,,MJD,True
55969.7,z,,,,,23.1067,,PS1,1,,MJD,True
55970.7,g,,,,,22.55096,,PS1,1,,MJD,True
55970.7,r,,,,,22.72157,,PS1,1,,MJD,True
55972.6,z,,,,,21.8378,,PS1,1,,MJD,True
55977.6,r,,,,,22.4282,,PS1,1,,MJD,True
55979.6,i,,,,,23.445,,PS1,1,,MJD,True
55981.6,g,,,,,23.536,,PS1,1,,MJD,True
55981.6,r,,,,,23.2555,,PS1,1,,MJD,True
55983.6,z,,,,,23.1242,,PS1,1,,MJD,True
55984.6,g,,,,,23.9670,,PS1,1,,MJD,True
55984.6,r,,,,,23.1174,,PS1,1,,MJD,True
55985.6,i,,,,,23.30370,,PS1,1,,MJD,True
55998.5,i,,,,,22.7330,,PS1,1,,MJD,True
55999.5,z,,,,,22.99093,,PS1,1,,MJD,True
56000.5,g,,,,,23.291,,PS1,1,,MJD,True
56000.6,r,,,,,23.4502,,PS1,1,,MJD,True
56001.6,i,,,,,23.2480,,PS1,1,,MJD,True
56002.6,z,,,,,22.9114,,PS1,1,,MJD,True
56004.6,i,,,,,22.9382,,PS1,1,,MJD,True
56006.6,g,,,,,23.625,,PS1,1,,MJD,True
56006.6,r,,,,,23.11490,,PS1,1,,MJD,True
56013.6,z,,,,,22.7488,,PS1,1,,MJD,True
56014.6,g,,,,,23.544,,PS1,1,,MJD,True
56014.6,r,,,,,22.9789,,PS1,1,,MJD,True
56015.6,i,,,,,23.649,,PS1,1,,MJD,True
56016.5,z,,,,,22.6733,,PS1,1,,MJD,True
56018.5,z,,,,,23.2943,,PS1,1,,MJD,True
56019.6,i,,,,,23.1266,,PS1,1,,MJD,True
56026.5,z,,,,,22.8005,,PS1,1,,MJD,True
56027.5,i,,,,,22.96722,,PS1,1,,MJD,True
56028.5,z,,,,,23.21292,,PS1,1,,MJD,True
56029.5,g,,,,,23.2579,,PS1,1,,MJD,True
56029.6,r,,,,,22.8462,,PS1,1,,MJD,True
56030.5,i,,,,,23.505,,PS1,1,,MJD,True
56031.5,z,,,,,23.3656,,PS1,1,,MJD,True
56032.6,g,,,,,23.394,,PS1,1,,MJD,True
56032.6,r,,,,,23.18747,,PS1,1,,MJD,True
56033.5,i,,,,,23.0256,,PS1,1,,MJD,True
56036.5,i,,,,,22.5302,,PS1,1,,MJD,True
56036.5,r,,,,,22.2575,,PS1,1,,MJD,True
56037.5,z,,,,,22.82619,,PS1,1,,MJD,True
56038.4,i,,,,,23.711,,PS1,1,,MJD,True
56040.5,g,,,,,23.6132,,PS1,1,,MJD,True
56040.5,r,,,,,23.1284,,PS1,1,,MJD,True
56041.5,i,,,,,23.805,,PS1,1,,MJD,True
56042.5,z,,,,,22.7856,,PS1,1,,MJD,True
56045.5,z,,,,,22.0829,,PS1,1,,MJD,True
56046.5,g,,,,,23.336,,PS1,1,,MJD,True
56046.5,r,,,,,23.2075,,PS1,1,,MJD,True
56048.4,i,,,,,23.2200,,PS1,1,,MJD,True
56049.5,z,,,,,22.5748,,PS1,1,,MJD,True
56056.5,z,,,,,22.7247,,PS1,1,,MJD,True
56057.4,i,,,,,22.9202,,PS1,1,,MJD,True
56058.3,z,,,,,22.16723,,PS1,1,,MJD,True
56059.3,r,,,,,22.1862,,PS1,1,,MJD,True
56061.5,z,,,,,23.0008,,PS1,1,,MJD,True
56062.5,g,,,,,23.6640,,PS1,1,,MJD,True
56062.5,r,,,,,23.2185,,PS1,1,,MJD,True
56063.5,i,,,,,23.04436,,PS1,1,,MJD,True
56064.4,z,,,,,22.5843,,PS1,1,,MJD,True
56065.4,g,,,,,23.8916,,PS1,1,,MJD,True
56065.4,r,,,,,23.2073,,PS1,1,,MJD,True
56066.4,i,,,,,23.378,,PS1,1,,MJD,True
56067.4,z,,,,,22.7246,,PS1,1,,MJD,True
56067.5,g,,,,,23.829,,PS1,1,,MJD,True
56068.3,i,,,,,23.796,,PS1,1,,MJD,True
56072.3,z,,,,,22.3638,,PS1,1,,MJD,True
56085.4,z,,,,,22.7054,,PS1,1,,MJD,True
56086.4,i,,,,,23.1859,,PS1,1,,MJD,True
56088.3,g,,,,,23.6363,,PS1,1,,MJD,True
56088.3,r,,,,,23.0974,,PS1,1,,MJD,True
56089.3,i,,,,,23.442,,PS1,1,,MJD,True
56090.3,z,,,,,23.514,,PS1,1,,MJD,True
56091.3,r,,,,,23.0752,,PS1,1,,MJD,True
56092.3,i,,,,,23.5649,,PS1,1,,MJD,True
56093.3,z,,,,,22.83768,,PS1,1,,MJD,True
56094.3,g,,,,,23.8431,,PS1,1,,MJD,True
56094.3,r,,,,,23.263,,PS1,1,,MJD,True
56105.3,g,,,,,22.6184,,PS1,1,,MJD,True
56108.3,z,,,,,23.12740,,PS1,1,,MJD,True
56358.6,i,,,,,23.37241,,PS1,1,,MJD,True
56383.6,z,,,,,22.7029,,PS1,1,,MJD,True
56384.5,g,,,,,22.9485,,PS1,1,,MJD,True
56384.5,r,,,,,22.8663,,PS1,1,,MJD,True
56385.5,i,,,,,23.348,,PS1,1,,MJD,True
56386.6,z,,,,,22.6612,,PS1,1,,MJD,True
56387.6,g,,,,,22.9993,,PS1,1,,MJD,True
56387.6,r,,,,,22.8620,,PS1,1,,MJD,True
56388.6,i,,,,,22.4876,,PS1,1,,MJD,True
56389.5,z,,,,,22.4822,,PS1,1,,MJD,True
56390.5,g,,,,,23.2040,,PS1,1,,MJD,True
56390.6,r,,,,,22.8862,,PS1,1,,MJD,True
56392.5,z,,,,,22.72078,,PS1,1,,MJD,True
56393.6,i,,,,,23.1658,,PS1,1,,MJD,True
56395.5,g,,,,,23.4127,,PS1,1,,MJD,True
56395.5,r,,,,,23.0421,,PS1,1,,MJD,True
56396.5,i,,,,,22.8241,,PS1,1,,MJD,True
56397.4,z,,,,,22.5131,,PS1,1,,MJD,True
56399.4,i,,,,,23.344,,PS1,1,,MJD,True
56400.6,z,,,,,21.7725,,PS1,1,,MJD,True
56401.5,g,,,,,23.4180,,PS1,1,,MJD,True
56401.5,r,,,,,23.0999,,PS1,1,,MJD,True
56402.6,z,,,,,22.8272,,PS1,1,,MJD,True
56403.4,i,,,,,23.444,,PS1,1,,MJD,True
56404.5,z,,,,,22.6713,,PS1,1,,MJD,True
56410.4,z,,,,,22.5313,,PS1,1,,MJD,True
56411.5,i,,,,,22.8818,,PS1,1,,MJD,True
56412.5,z,,,,,23.1507,,PS1,1,,MJD,True
56414.5,i,,,,,23.1707,,PS1,1,,MJD,True
56415.5,z,,,,,22.8027,,PS1,1,,MJD,True
56416.5,g,,,,,23.315,,PS1,1,,MJD,True
56416.5,r,,,,,22.86697,,PS1,1,,MJD,True
56420.4,i,,,,,23.523,,PS1,1,,MJD,True
56420.4,r,,,,,23.4219,,PS1,1,,MJD,True
56421.5,g,,,,,24.2705,,PS1,1,,MJD,True
56421.5,z,,,,,23.0764,,PS1,1,,MJD,True
56422.5,i,,,,,23.280,,PS1,1,,MJD,True
56424.5,g,,,,,23.721,,PS1,1,,MJD,True
56424.5,r,,,,,23.1414,,PS1,1,,MJD,True
56427.4,g,,,,,22.9120,,PS1,1,,MJD,True
56427.4,r,,,,,23.1184,,PS1,1,,MJD,True
56429.3,z,,,,,22.9572,,PS1,1,,MJD,True
56432.4,i,,,,,23.4326,,PS1,1,,MJD,True
56437.4,z,,,,,21.3698,,PS1,1,,MJD,True
56442.5,z,,,,,22.9205,,PS1,1,,MJD,True
56443.4,g,,,,,23.634,,PS1,1,,MJD,True
56443.4,r,,,,,23.28587,,PS1,1,,MJD,True
56444.4,i,,,,,23.1693,,PS1,1,,MJD,True
56447.3,i,,,,,23.4532,,PS1,1,,MJD,True
56450.4,i,,,,,22.9048,,PS1,1,,MJD,True
56450.4,r,,,,,23.0316,,PS1,1,,MJD,True
56451.3,g,,,,,23.416,,PS1,1,,MJD,True
56451.4,z,,,,,22.6668,,PS1,1,,MJD,True
56452.3,i,,,,,23.6967,,PS1,1,,MJD,True
56453.3,z,,,,,20.94730,,PS1,1,,MJD,True
56455.3,i,,,,,23.1680,,PS1,1,,MJD,True
56456.3,z,,,,,22.92000,,PS1,1,,MJD,True
56458.3,i,,,,,23.394,,PS1,1,,MJD,True
56459.3,z,,,,,22.80341,,PS1,1,,MJD,True
56460.3,g,,,,,23.0580,,PS1,1,,MJD,True
56460.3,r,,,,,22.9513,,PS1,1,,MJD,True
56461.3,z,,,,,22.99495,,PS1,1,,MJD,True
56463.3,z,,,,,23.1166,,PS1,1,,MJD,True
56466.3,z,,,,,22.4974,,PS1,1,,MJD,True
56469.3,z,,,,,22.86766,,PS1,1,,MJD,True
56470.4,i,,,,,22.9284,,PS1,1,,MJD,True
56471.3,z,,,,,22.8908,,PS1,1,,MJD,True
56473.3,i,,,,,23.293,,PS1,1,,MJD,True
56474.3,z,,,,,22.5705,,PS1,1,,MJD,True
56475.3,g,,,,,23.5584,,PS1,1,,MJD,True
56475.3,r,,,,,23.377,,PS1,1,,MJD,True
56476.3,i,,,,,23.3644,,PS1,1,,MJD,True
56477.3,z,,,,,23.627,,PS1,1,,MJD,True
56478.3,g,,,,,23.94394,,PS1,1,,MJD,True
56478.3,r,,,,,23.324,,PS1,1,,MJD,True
56479.3,i,,,,,23.710,,PS1,1,,MJD,True
56480.3,g,,,,,23.697,,PS1,1,,MJD,True
56480.3,z,,,,,22.51492,,PS1,1,,MJD,True
56481.3,i,,,,,23.2332,,PS1,1,,MJD,True
56482.3,z,,,,,22.6038,,PS1,1,,MJD,True
56485.3,z,,,,,22.9001,,PS1,1,,MJD,True
56486.3,g,,,,,23.6121,,PS1,1,,MJD,True
56486.3,r,,,,,23.410,,PS1,1,,MJD,True
56487.3,i,,,,,23.464,,PS1,1,,MJD,True
56488.3,z,,,,,23.1801,,PS1,1,,MJD,True
56489.3,g,,,,,22.9814,,PS1,1,,MJD,True
56489.3,r,,,,,23.406,,PS1,1,,MJD,True
56490.3,z,,,,,23.457,,PS1,1,,MJD,True
56491.3,i,,,,,23.546,,PS1,1,,MJD,True
56492.3,z,,,,,23.1464,,PS1,1,,MJD,True
56508.3,i,,,,,23.344,,PS1,1,,MJD,True
56508.3,r,,,,,23.3393,,PS1,1,,MJD,True
56511.3,g,,,,,23.596,,PS1,1,,MJD,True
56511.3,z,,,,,23.358,,PS1,1,,MJD,True
