time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55191.6,r,,,,,23.1884,,PS1,1,,MJD,True
55192.6,i,,,,,23.2358,,PS1,1,,MJD,True
55193.7,z,,,,,22.7262,,PS1,1,,MJD,True
55199.6,z,,,,,23.1186,,PS1,1,,MJD,True
55203.6,g,,,,,23.708,,PS1,1,,MJD,True
55203.6,r,,,,,23.2398,,PS1,1,,MJD,True
55207.6,i,,,,,23.4839,,PS1,1,,MJD,True
55208.7,z,,,,,23.0832,,PS1,1,,MJD,True
55209.6,g,,,,,23.641,,PS1,1,,MJD,True
55209.6,r,,,,,23.2347,,PS1,1,,MJD,True
55210.6,i,,,,,23.2907,,PS1,1,,MJD,True
55212.6,g,,,,,24.1885,,PS1,1,,MJD,True
55212.6,r,,,,,23.2940,,PS1,1,,MJD,True
55213.6,i,,,,,23.5528,,PS1,1,,MJD,True
55214.6,z,,,,,23.6760,,PS1,1,,MJD,True
55215.6,g,,,,,23.9578,,PS1,1,,MJD,True
55215.6,r,,,,,23.3980,,PS1,1,,MJD,True
55219.6,i,,,,,23.272,,PS1,1,,MJD,True
55220.6,z,,,,,23.0206,,PS1,1,,MJD,True
55221.6,g,,,,,23.549,,PS1,1,,MJD,True
55221.6,r,,,,,23.3280,,PS1,1,,MJD,True
55222.6,i,,,,,23.419,,PS1,1,,MJD,True
55223.6,z,,,,,22.6365,,PS1,1,,MJD,True
55230.6,g,,,,,22.7532,,PS1,1,,MJD,True
55230.6,r,,,,,22.5086,,PS1,1,,MJD,True
55231.6,i,,,,,23.2150,,PS1,1,,MJD,True
55233.5,g,,,,,22.6376,,PS1,1,,MJD,True
55233.5,r,,,,,22.6728,,PS1,1,,MJD,True
55234.6,i,,,,,23.2188,,PS1,1,,MJD,True
55235.6,z,,,,,22.68956,,PS1,1,,MJD,True
55236.6,g,,,,,23.4772,,PS1,1,,MJD,True
55236.6,r,,,,,23.1544,,PS1,1,,MJD,True
55237.6,i,,,,,23.4019,,PS1,1,,MJD,True
55238.6,z,,,,,22.82172,,PS1,1,,MJD,True
55239.5,g,,,,,23.401,,PS1,1,,MJD,True
55239.6,r,,,,,23.15990,,PS1,1,,MJD,True
55240.5,i,,,,,23.3471,,PS1,1,,MJD,True
55241.5,z,,,,,22.8266,,PS1,1,,MJD,True
55242.5,g,,,,,23.5716,,PS1,1,,MJD,True
55243.5,i,,,,,23.261,,PS1,1,,MJD,True
55246.5,i,,,,,23.1046,,PS1,1,,MJD,True
55247.5,z,,,,,22.9547,,PS1,1,,MJD,True
55248.5,g,,,,,23.4807,,PS1,1,,MJD,True
55248.5,r,,,,,23.1400,,PS1,1,,MJD,True
55249.6,i,,,,,23.394,,PS1,1,,MJD,True
55251.5,g,,,,,22.9604,,PS1,1,,MJD,True
55251.5,r,,,,,22.89153,,PS1,1,,MJD,True
55252.6,i,,,,,22.7770,,PS1,1,,MJD,True
55258.6,i,,,,,22.8174,,PS1,1,,MJD,True
55264.5,i,,,,,22.37029,,PS1,1,,MJD,True
55266.5,g,,,,,22.70414,,PS1,1,,MJD,True
55266.6,r,,,,,22.87922,,PS1,1,,MJD,True
55268.6,z,,,,,22.33717,,PS1,1,,MJD,True
55269.6,g,,,,,22.8064,,PS1,1,,MJD,True
55269.6,r,,,,,22.4131,,PS1,1,,MJD,True
55272.6,g,,,,,23.1715,,PS1,1,,MJD,True
55272.6,r,,,,,23.0378,,PS1,1,,MJD,True
55275.5,g,,,,,23.5642,,PS1,1,,MJD,True
55275.5,r,,,,,23.18288,,PS1,1,,MJD,True
55276.6,i,,,,,23.0127,,PS1,1,,MJD,True
55280.4,z,,,,,22.9726,,PS1,1,,MJD,True
55288.4,i,,,,,22.7898,,PS1,1,,MJD,True
55297.3,i,,,,,22.9839,,PS1,1,,MJD,True
55298.4,z,,,,,22.95816,,PS1,1,,MJD,True
55301.3,g,,,,,22.9251,,PS1,1,,MJD,True
55301.3,r,,,,,22.68911,,PS1,1,,MJD,True
55302.4,g,,,,,22.7876,,PS1,1,,MJD,True
55302.5,r,,,,,22.70716,,PS1,1,,MJD,True
55303.5,i,,,,,22.8079,,PS1,1,,MJD,True
55304.3,z,,,,,22.72290,,PS1,1,,MJD,True
55305.3,g,,,,,22.8643,,PS1,1,,MJD,True
55305.4,r,,,,,22.9311,,PS1,1,,MJD,True
55322.4,z,,,,,23.0276,,PS1,1,,MJD,True
55325.4,z,,,,,22.8289,,PS1,1,,MJD,True
55326.4,r,,,,,22.7581,,PS1,1,,MJD,True
55327.4,i,,,,,23.0048,,PS1,1,,MJD,True
55329.4,g,,,,,23.6586,,PS1,1,,MJD,True
55329.4,r,,,,,23.1167,,PS1,1,,MJD,True
55330.3,i,,,,,22.9441,,PS1,1,,MJD,True
55331.3,z,,,,,22.6172,,PS1,1,,MJD,True
55332.3,g,,,,,24.142,,PS1,1,,MJD,True
55332.3,r,,,,,23.2642,,PS1,1,,MJD,True
55334.3,z,,,,,23.475,,PS1,1,,MJD,True
55339.3,i,,,,,22.0255,,PS1,1,,MJD,True
55340.3,z,,,,,21.9404,,PS1,1,,MJD,True
55348.3,i,,,,,23.12344,,PS1,1,,MJD,True
55349.3,z,,,,,21.6838,,PS1,1,,MJD,True
55350.3,g,,,,,23.5553,,PS1,1,,MJD,True
55350.3,r,,,,,23.1653,,PS1,1,,MJD,True
55352.3,z,,,,,23.293,,PS1,1,,MJD,True
55353.3,g,,,,,23.31549,,PS1,1,,MJD,True
55353.4,r,,,,,23.1946,,PS1,1,,MJD,True
55354.3,i,,,,,23.19888,,PS1,1,,MJD,True
55355.3,z,,,,,22.5029,,PS1,1,,MJD,True
55359.3,g,,,,,22.5892,,PS1,1,,MJD,True
55360.3,i,,,,,22.7538,,PS1,1,,MJD,True
55361.3,z,,,,,22.6818,,PS1,1,,MJD,True
55362.3,g,,,,,23.5818,,PS1,1,,MJD,True
55362.3,r,,,,,23.1045,,PS1,1,,MJD,True
55363.3,i,,,,,23.14594,,PS1,1,,MJD,True
55364.3,z,,,,,22.55102,,PS1,1,,MJD,True
55365.3,g,,,,,23.1613,,PS1,1,,MJD,True
55365.3,r,,,,,22.9705,,PS1,1,,MJD,True
55366.3,i,,,,,22.8979,,PS1,1,,MJD,True
55367.3,z,,,,,22.6376,,PS1,1,,MJD,True
55567.6,i,,,,,23.0974,,PS1,1,,MJD,True
55594.6,i,,,,,23.4224,,PS1,1,,MJD,True
55595.6,z,,,,,23.7258,,PS1,1,,MJD,True
55596.6,g,,,,,23.9150,,PS1,1,,MJD,True
55596.6,r,,,,,23.2123,,PS1,1,,MJD,True
55597.6,i,,,,,23.276,,PS1,1,,MJD,True
55602.5,g,,,,,24.001,,PS1,1,,MJD,True
55605.6,g,,,,,22.6874,,PS1,1,,MJD,True
55605.6,r,,,,,22.49146,,PS1,1,,MJD,True
55630.6,i,,,,,22.7807,,PS1,1,,MJD,True
55631.4,z,,,,,23.2194,,PS1,1,,MJD,True
55632.6,g,,,,,23.6972,,PS1,1,,MJD,True
55632.6,r,,,,,22.90186,,PS1,1,,MJD,True
55633.6,i,,,,,23.427,,PS1,1,,MJD,True
55634.6,z,,,,,22.5450,,PS1,1,,MJD,True
55635.5,g,,,,,22.52699,,PS1,1,,MJD,True
55635.5,r,,,,,22.85200,,PS1,1,,MJD,True
55636.4,i,,,,,22.8306,,PS1,1,,MJD,True
55645.6,i,,,,,23.1497,,PS1,1,,MJD,True
55646.5,z,,,,,23.3180,,PS1,1,,MJD,True
55649.6,z,,,,,22.41986,,PS1,1,,MJD,True
55650.6,g,,,,,22.81076,,PS1,1,,MJD,True
55650.6,r,,,,,22.8342,,PS1,1,,MJD,True
55651.5,i,,,,,23.1898,,PS1,1,,MJD,True
55653.5,g,,,,,23.2568,,PS1,1,,MJD,True
55653.5,r,,,,,23.1713,,PS1,1,,MJD,True
55662.4,g,,,,,22.5478,,PS1,1,,MJD,True
55662.4,r,,,,,23.1842,,PS1,1,,MJD,True
55663.3,i,,,,,23.273,,PS1,1,,MJD,True
55664.4,z,,,,,23.1391,,PS1,1,,MJD,True
55665.3,g,,,,,22.5445,,PS1,1,,MJD,True
55665.3,r,,,,,22.8489,,PS1,1,,MJD,True
55666.3,i,,,,,22.84296,,PS1,1,,MJD,True
55672.371014,i,,,0.027,,21.161,AB,PS1,3,,MJD,
55672.4,i,,,,,21.11712,,PS1,1,,MJD,
55673.368192,z,,,0.053,,21.247,AB,PS1,3,,MJD,
55673.4,z,,,,,21.21500,,PS1,1,,MJD,
55674.3,g,,,,,20.23384,,PS1,1,,MJD,
55674.349106,g,,,0.017,,20.243,AB,PS1,3,,MJD,
55674.367786,r,,,0.025,,20.427,AB,PS1,3,,MJD,
55674.4,r,,,,,20.44180,,PS1,1,,MJD,
55675.352189,i,,,0.046,,20.368,AB,PS1,3,,MJD,
55675.4,i,,,,,20.37198,,PS1,1,,MJD,
55676.375955,z,,,0.037,,20.455,AB,PS1,3,,MJD,
55677.4,g,,,,,19.660638,,PS1,1,,MJD,
55677.4,r,,,,,19.890041,,PS1,1,,MJD,
55677.409024,g,,,0.02,,19.684,AB,PS1,3,,MJD,
55677.421384,r,,,0.023,,19.945,AB,PS1,3,,MJD,
55678.270515,i,,,0.02,,19.98,AB,PS1,3,,MJD,
55678.3,i,,,,,19.963910,,PS1,1,,MJD,
55680.289713,g,,,0.017,,19.404,AB,PS1,3,,MJD,
55680.3,g,,,,,19.389537,,PS1,1,,MJD,
55680.3,r,,,,,19.561158,,PS1,1,,MJD,
55680.302135,r,,,0.013,,19.583,AB,PS1,3,,MJD,
55681.3,i,,,,,19.816332,,PS1,1,,MJD,
55681.301069,i,,,0.026,,19.832,AB,PS1,3,,MJD,
55682.3,z,,,,,20.03888,,PS1,1,,MJD,
55682.323309,z,,,0.029,,20.081,AB,PS1,3,,MJD,
55692.350403,g,,,0.022,,19.432,AB,PS1,3,,MJD,
55692.4,g,,,,,19.436988,,PS1,1,,MJD,
55692.4,r,,,,,19.432607,,PS1,1,,MJD,
55694.3,z,,,,,20.55031,,PS1,1,,MJD,
55694.300621,z,,,0.062,,20.622,AB,PS1,3,,MJD,
55701.296566,g,,,0.015,,20.015,AB,PS1,3,,MJD,
55701.3,g,,,,,19.996433,,PS1,1,,MJD,
55701.3,r,,,,,19.842041,,PS1,1,,MJD,
55701.30916,r,,,0.012,,19.839,AB,PS1,3,,MJD,
55702.3,i,,,,,20.30662,,PS1,1,,MJD,
55702.343251,i,,,0.031,,20.312,AB,PS1,3,,MJD,
55705.287378,i,,,0.054,,20.447,AB,PS1,3,,MJD,
55705.3,i,,,,,20.49024,,PS1,1,,MJD,
55706.3,z,,,,,20.89522,,PS1,1,,MJD,
55706.304833,z,,,0.043,,20.871,AB,PS1,3,,MJD,
55708.3,i,,,,,20.39776,,PS1,1,,MJD,
55708.335509,i,,,0.053,,20.362,AB,PS1,3,,MJD,
55710.3,g,,,,,20.94427,,PS1,1,,MJD,
55710.3,r,,,,,20.28889,,PS1,1,,MJD,
55710.310908,g,,,0.026,,20.955,AB,PS1,3,,MJD,
55710.32328,r,,,0.014,,20.297,AB,PS1,3,,MJD,
55711.3,i,,,,,20.41300,,PS1,1,,MJD,
55711.315599,i,,,0.044,,20.403,AB,PS1,3,,MJD,
55712.281783,z,,,0.036,,20.619,AB,PS1,3,,MJD,
55712.3,z,,,,,20.62734,,PS1,1,,MJD,
55714.28285,i,,,0.025,,20.431,AB,PS1,3,,MJD,
55714.3,i,,,,,20.44248,,PS1,1,,MJD,
55718.286384,z,,,0.044,,20.514,AB,PS1,3,,MJD,
55718.3,z,,,,,20.58411,,PS1,1,,MJD,
55719.295385,g,,,0.057,,21.768,AB,PS1,3,,MJD,
55719.3,g,,,,,21.72116,,PS1,1,,MJD,
55719.3,r,,,,,20.67249,,PS1,1,,MJD,
55719.307774,r,,,0.033,,20.687,AB,PS1,3,,MJD,
55720.3,i,,,,,20.82028,,PS1,1,,MJD,
55720.321558,i,,,0.08,,20.811,AB,PS1,3,,MJD,
55722.296673,g,,,0.275,,22.054,AB,PS1,3,,MJD,
55722.3,g,,,,,21.92666,,PS1,1,,MJD,True
55722.3,r,,,,,20.86080,,PS1,1,,MJD,
55722.309027,r,,,0.051,,20.86,AB,PS1,3,,MJD,
55723.3,i,,,,,20.75466,,PS1,1,,MJD,
55723.300323,i,,,0.03,,20.711,AB,PS1,3,,MJD,
55724.311823,z,,,0.064,,20.691,AB,PS1,3,,MJD,
55731.3,g,,,,,22.24460,,PS1,1,,MJD,
55731.3,r,,,,,21.34730,,PS1,1,,MJD,
55731.31741,r,,,0.08,,21.287,AB,PS1,3,,MJD,
55732.3,i,,,,,21.25577,,PS1,1,,MJD,
55732.314335,i,,,0.061,,21.262,AB,PS1,3,,MJD,
55736.3,z,,,,,21.43502,,PS1,1,,MJD,
55736.328966,z,,,0.055,,21.454,AB,PS1,3,,MJD,
55738.269802,i,,,0.092,,21.471,AB,PS1,3,,MJD,
55738.3,i,,,,,21.49247,,PS1,1,,MJD,
55935.6,z,,,,,23.1368,,PS1,1,,MJD,True
55939.6,i,,,,,22.3138,,PS1,1,,MJD,True
55940.6,z,,,,,22.5518,,PS1,1,,MJD,True
55945.6,i,,,,,23.538,,PS1,1,,MJD,True
55947.6,g,,,,,23.1771,,PS1,1,,MJD,True
55947.6,r,,,,,23.1814,,PS1,1,,MJD,True
55948.6,i,,,,,23.2074,,PS1,1,,MJD,True
55949.6,g,,,,,23.0132,,PS1,1,,MJD,True
55949.6,z,,,,,22.8498,,PS1,1,,MJD,True
55950.6,i,,,,,23.432,,PS1,1,,MJD,True
55951.6,z,,,,,23.20395,,PS1,1,,MJD,True
55952.6,g,,,,,23.738,,PS1,1,,MJD,True
55952.6,r,,,,,23.2414,,PS1,1,,MJD,True
55954.6,z,,,,,23.4892,,PS1,1,,MJD,True
55955.7,g,,,,,23.4906,,PS1,1,,MJD,True
55956.6,i,,,,,23.2107,,PS1,1,,MJD,True
55957.6,z,,,,,24.231,,PS1,1,,MJD,True
55959.6,z,,,,,22.5226,,PS1,1,,MJD,True
55960.7,i,,,,,23.324,,PS1,1,,MJD,True
55961.7,z,,,,,23.0170,,PS1,1,,MJD,True
55967.5,z,,,,,22.7752,,PS1,1,,MJD,True
55968.6,i,,,,,23.1496,,PS1,1,,MJD,True
55969.6,z,,,,,22.7924,,PS1,1,,MJD,True
55970.6,g,,,,,22.9630,,PS1,1,,MJD,True
55970.6,r,,,,,22.9203,,PS1,1,,MJD,True
55971.6,i,,,,,23.30975,,PS1,1,,MJD,True
55972.6,z,,,,,22.0595,,PS1,1,,MJD,True
55973.6,g,,,,,23.0919,,PS1,1,,MJD,True
55973.6,r,,,,,22.71414,,PS1,1,,MJD,True
55975.6,z,,,,,21.6770,,PS1,1,,MJD,True
55977.6,i,,,,,22.5166,,PS1,1,,MJD,True
55979.6,i,,,,,22.9315,,PS1,1,,MJD,True
55981.6,g,,,,,23.462,,PS1,1,,MJD,True
55981.6,r,,,,,23.0708,,PS1,1,,MJD,True
55983.6,z,,,,,22.3311,,PS1,1,,MJD,True
55984.6,g,,,,,23.926,,PS1,1,,MJD,True
55984.6,r,,,,,23.2252,,PS1,1,,MJD,True
55985.6,i,,,,,23.1335,,PS1,1,,MJD,True
55988.6,z,,,,,22.3556,,PS1,1,,MJD,True
55997.5,z,,,,,22.8876,,PS1,1,,MJD,True
55998.5,i,,,,,22.6574,,PS1,1,,MJD,True
55999.5,z,,,,,22.0072,,PS1,1,,MJD,True
56000.5,g,,,,,23.60789,,PS1,1,,MJD,True
56000.5,r,,,,,23.1598,,PS1,1,,MJD,True
56001.6,i,,,,,22.9738,,PS1,1,,MJD,True
56002.6,z,,,,,22.90374,,PS1,1,,MJD,True
56005.6,z,,,,,23.1494,,PS1,1,,MJD,True
56006.5,g,,,,,23.763,,PS1,1,,MJD,True
56006.5,r,,,,,22.9030,,PS1,1,,MJD,True
56007.5,i,,,,,23.0189,,PS1,1,,MJD,True
56013.4,z,,,,,23.23588,,PS1,1,,MJD,True
56016.4,z,,,,,22.6076,,PS1,1,,MJD,True
56018.4,z,,,,,22.9330,,PS1,1,,MJD,True
56019.5,i,,,,,23.1143,,PS1,1,,MJD,True
56027.5,i,,,,,23.0378,,PS1,1,,MJD,True
56028.5,z,,,,,23.01230,,PS1,1,,MJD,True
56029.5,g,,,,,23.2522,,PS1,1,,MJD,True
56029.5,r,,,,,23.2140,,PS1,1,,MJD,True
56030.5,i,,,,,23.2194,,PS1,1,,MJD,True
56031.3,z,,,,,24.1109,,PS1,1,,MJD,True
56032.3,g,,,,,23.4774,,PS1,1,,MJD,True
56032.3,r,,,,,23.336,,PS1,1,,MJD,True
56033.3,i,,,,,23.1310,,PS1,1,,MJD,True
56036.4,i,,,,,22.5866,,PS1,1,,MJD,True
56037.3,z,,,,,22.5863,,PS1,1,,MJD,True
56037.4,g,,,,,23.432,,PS1,1,,MJD,True
56038.3,i,,,,,23.4414,,PS1,1,,MJD,True
56039.4,z,,,,,22.4913,,PS1,1,,MJD,True
56040.3,g,,,,,23.619,,PS1,1,,MJD,True
56040.3,r,,,,,23.1793,,PS1,1,,MJD,True
56041.3,i,,,,,23.50371,,PS1,1,,MJD,True
56042.3,z,,,,,23.4084,,PS1,1,,MJD,True
56043.3,g,,,,,24.124,,PS1,1,,MJD,True
56043.3,r,,,,,23.401,,PS1,1,,MJD,True
56045.4,z,,,,,22.5611,,PS1,1,,MJD,True
56046.5,g,,,,,23.1314,,PS1,1,,MJD,True
56046.5,r,,,,,22.8730,,PS1,1,,MJD,True
56048.4,i,,,,,23.05743,,PS1,1,,MJD,True
56049.4,z,,,,,22.9880,,PS1,1,,MJD,True
56056.4,z,,,,,22.22315,,PS1,1,,MJD,True
56057.4,i,,,,,23.1444,,PS1,1,,MJD,True
56058.3,z,,,,,22.38860,,PS1,1,,MJD,True
56059.3,g,,,,,22.6890,,PS1,1,,MJD,True
56059.3,r,,,,,21.8878,,PS1,1,,MJD,True
56061.3,z,,,,,23.1414,,PS1,1,,MJD,True
56062.3,g,,,,,23.708,,PS1,1,,MJD,True
56062.3,r,,,,,23.2584,,PS1,1,,MJD,True
56064.3,z,,,,,22.7286,,PS1,1,,MJD,True
56065.3,g,,,,,23.963,,PS1,1,,MJD,True
56065.3,r,,,,,23.1874,,PS1,1,,MJD,True
56066.3,i,,,,,23.1893,,PS1,1,,MJD,True
56067.3,g,,,,,23.8627,,PS1,1,,MJD,True
56067.3,z,,,,,23.362,,PS1,1,,MJD,True
56068.3,i,,,,,23.4329,,PS1,1,,MJD,True
56094.3,z,,,,,23.0492,,PS1,1,,MJD,True
56323.6,i,,,,,22.4555,,PS1,1,,MJD,True
56324.6,z,,,,,23.1222,,PS1,1,,MJD,True
56325.6,g,,,,,22.7141,,PS1,1,,MJD,True
56325.6,r,,,,,22.8648,,PS1,1,,MJD,True
56326.6,i,,,,,23.2234,,PS1,1,,MJD,True
56328.6,g,,,,,22.7930,,PS1,1,,MJD,True
56328.6,r,,,,,23.0370,,PS1,1,,MJD,True
56331.6,g,,,,,23.6498,,PS1,1,,MJD,True
56331.6,r,,,,,23.0720,,PS1,1,,MJD,True
56332.6,i,,,,,23.479,,PS1,1,,MJD,True
56332.6,r,,,,,23.308,,PS1,1,,MJD,True
56334.5,i,,,,,23.309,,PS1,1,,MJD,True
56336.6,g,,,,,23.524,,PS1,1,,MJD,True
56336.6,r,,,,,23.2002,,PS1,1,,MJD,True
56337.6,i,,,,,23.1217,,PS1,1,,MJD,True
56338.6,z,,,,,22.7743,,PS1,1,,MJD,True
56348.6,z,,,,,21.91386,,PS1,1,,MJD,True
56351.5,z,,,,,22.65514,,PS1,1,,MJD,True
56352.5,i,,,,,22.3582,,PS1,1,,MJD,True
56353.5,z,,,,,22.5929,,PS1,1,,MJD,True
56354.6,g,,,,,22.69878,,PS1,1,,MJD,True
56354.6,r,,,,,22.5853,,PS1,1,,MJD,True
56355.5,i,,,,,23.2203,,PS1,1,,MJD,True
56356.5,z,,,,,23.3643,,PS1,1,,MJD,True
56357.6,g,,,,,23.553,,PS1,1,,MJD,True
56357.6,r,,,,,23.1004,,PS1,1,,MJD,True
56358.6,i,,,,,23.2292,,PS1,1,,MJD,True
56359.6,z,,,,,23.2602,,PS1,1,,MJD,True
56364.5,z,,,,,22.54925,,PS1,1,,MJD,True
56369.4,i,,,,,22.9958,,PS1,1,,MJD,True
56370.4,z,,,,,23.1853,,PS1,1,,MJD,True
56371.5,g,,,,,23.3673,,PS1,1,,MJD,True
56371.5,r,,,,,23.1469,,PS1,1,,MJD,True
56383.5,z,,,,,22.3218,,PS1,1,,MJD,True
56384.5,g,,,,,22.7984,,PS1,1,,MJD,True
56385.5,i,,,,,23.378,,PS1,1,,MJD,True
56386.3,z,,,,,22.6944,,PS1,1,,MJD,True
56387.5,g,,,,,23.303,,PS1,1,,MJD,True
56387.5,r,,,,,22.6074,,PS1,1,,MJD,True
56388.5,i,,,,,23.1781,,PS1,1,,MJD,True
56389.5,z,,,,,22.61808,,PS1,1,,MJD,True
56390.4,g,,,,,22.5162,,PS1,1,,MJD,True
56390.4,r,,,,,22.8749,,PS1,1,,MJD,True
56391.4,i,,,,,23.278,,PS1,1,,MJD,True
56392.3,z,,,,,23.3732,,PS1,1,,MJD,True
56393.3,i,,,,,23.0621,,PS1,1,,MJD,True
56394.3,z,,,,,22.3710,,PS1,1,,MJD,True
56396.5,i,,,,,22.8968,,PS1,1,,MJD,True
56397.4,z,,,,,22.47818,,PS1,1,,MJD,True
56398.5,g,,,,,23.0460,,PS1,1,,MJD,True
56398.5,r,,,,,22.7679,,PS1,1,,MJD,True
56399.4,i,,,,,23.1639,,PS1,1,,MJD,True
56400.4,z,,,,,22.2235,,PS1,1,,MJD,True
56401.3,g,,,,,22.74867,,PS1,1,,MJD,True
56401.3,r,,,,,23.0034,,PS1,1,,MJD,True
56402.3,z,,,,,22.8148,,PS1,1,,MJD,True
56403.4,i,,,,,23.1662,,PS1,1,,MJD,True
56404.3,z,,,,,23.0934,,PS1,1,,MJD,True
56410.4,z,,,,,23.2348,,PS1,1,,MJD,True
56411.4,i,,,,,21.5990,,PS1,1,,MJD,True
56412.4,z,,,,,22.99709,,PS1,1,,MJD,True
56414.4,i,,,,,22.9878,,PS1,1,,MJD,True
56415.4,z,,,,,23.2014,,PS1,1,,MJD,True
56416.4,g,,,,,23.2397,,PS1,1,,MJD,True
56416.4,r,,,,,23.0202,,PS1,1,,MJD,True
56417.4,i,,,,,23.0808,,PS1,1,,MJD,True
56420.4,i,,,,,23.3309,,PS1,1,,MJD,True
56420.4,r,,,,,23.393,,PS1,1,,MJD,True
56421.4,z,,,,,23.30918,,PS1,1,,MJD,True
56422.3,i,,,,,23.466,,PS1,1,,MJD,True
56423.4,z,,,,,22.7227,,PS1,1,,MJD,True
56427.3,g,,,,,23.0842,,PS1,1,,MJD,True
56427.3,r,,,,,22.82553,,PS1,1,,MJD,True
56429.3,z,,,,,22.8730,,PS1,1,,MJD,True
56430.4,g,,,,,22.8996,,PS1,1,,MJD,True
56430.4,r,,,,,22.71666,,PS1,1,,MJD,True
56432.3,i,,,,,22.9264,,PS1,1,,MJD,True
56443.3,g,,,,,23.879,,PS1,1,,MJD,True
56443.3,r,,,,,23.18104,,PS1,1,,MJD,True
56444.3,i,,,,,23.396,,PS1,1,,MJD,True
56447.3,i,,,,,23.470,,PS1,1,,MJD,True
56450.3,i,,,,,22.8422,,PS1,1,,MJD,True
56450.3,r,,,,,22.7159,,PS1,1,,MJD,True
56451.3,g,,,,,23.2366,,PS1,1,,MJD,True
56451.3,z,,,,,22.80018,,PS1,1,,MJD,True
56452.3,i,,,,,23.1643,,PS1,1,,MJD,True
56453.3,z,,,,,22.2775,,PS1,1,,MJD,True
56455.3,i,,,,,23.4226,,PS1,1,,MJD,True
56456.3,z,,,,,23.0201,,PS1,1,,MJD,True
56458.3,i,,,,,23.32729,,PS1,1,,MJD,True
56459.3,z,,,,,22.77060,,PS1,1,,MJD,True
56460.3,g,,,,,23.4232,,PS1,1,,MJD,True
56460.3,r,,,,,23.14840,,PS1,1,,MJD,True
56461.3,z,,,,,23.459,,PS1,1,,MJD,True
56462.3,i,,,,,23.265,,PS1,1,,MJD,True
56463.3,z,,,,,23.1354,,PS1,1,,MJD,True
56478.3,r,,,,,22.9931,,PS1,1,,MJD,True
56479.3,i,,,,,23.3652,,PS1,1,,MJD,True
56480.3,z,,,,,21.3148,,PS1,1,,MJD,True
56681.6,z,,,,,23.07066,,PS1,1,,MJD,True
56754.4,z,,,,,22.0260,,PS1,1,,MJD,True
