time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55453.4,i,,,,,23.8326,,PS1,1,,MJD,True
55454.4,z,,,,,22.9979,,PS1,1,,MJD,True
55455.4,g,,,,,23.0642,,PS1,1,,MJD,True
55456.4,i,,,,,23.6825,,PS1,1,,MJD,True
55457.3,z,,,,,22.6534,,PS1,1,,MJD,True
55458.3,g,,,,,21.9387,,PS1,1,,MJD,True
55458.3,r,,,,,22.50250,,PS1,1,,MJD,True
55465.5,i,,,,,22.9053,,PS1,1,,MJD,True
55466.4,z,,,,,22.8900,,PS1,1,,MJD,True
55467.3,g,,,,,23.03268,,PS1,1,,MJD,True
55467.4,r,,,,,23.456,,PS1,1,,MJD,True
55468.3,i,,,,,23.703,,PS1,1,,MJD,True
55473.3,g,,,,,23.0432,,PS1,1,,MJD,True
55473.3,r,,,,,23.3844,,PS1,1,,MJD,True
55475.2,z,,,,,22.7996,,PS1,1,,MJD,True
55477.2,i,,,,,24.083,,PS1,1,,MJD,True
55478.2,z,,,,,22.8565,,PS1,1,,MJD,True
55479.2,g,,,,,22.7967,,PS1,1,,MJD,True
55479.2,r,,,,,22.8299,,PS1,1,,MJD,True
55480.2,i,,,,,22.5653,,PS1,1,,MJD,True
55481.2,z,,,,,22.6337,,PS1,1,,MJD,True
55482.2,g,,,,,23.0958,,PS1,1,,MJD,True
55482.3,r,,,,,23.4448,,PS1,1,,MJD,True
55483.2,i,,,,,24.506,,PS1,1,,MJD,True
55484.2,z,,,,,22.85013,,PS1,1,,MJD,True
55486.3,i,,,,,22.9038,,PS1,1,,MJD,True
55496.3,z,,,,,21.58956,,PS1,1,,MJD,True
55498.2,i,,,,,23.802,,PS1,1,,MJD,True
55500.2,g,,,,,22.8266,,PS1,1,,MJD,True
55500.2,r,,,,,23.5427,,PS1,1,,MJD,True
55501.4,i,,,,,23.1832,,PS1,1,,MJD,True
55502.3,z,,,,,22.9518,,PS1,1,,MJD,True
55503.3,g,,,,,23.1508,,PS1,1,,MJD,True
55503.3,r,,,,,23.620,,PS1,1,,MJD,True
55507.3,i,,,,,23.2753,,PS1,1,,MJD,True
55508.2,z,,,,,22.5317,,PS1,1,,MJD,True
55510.2,i,,,,,23.769,,PS1,1,,MJD,True
55512.3,g,,,,,21.95662,,PS1,1,,MJD,True
55530.2,g,,,,,22.15974,,PS1,1,,MJD,True
55530.2,r,,,,,22.3700,,PS1,1,,MJD,True
55534.3,i,,,,,23.3776,,PS1,1,,MJD,True
55535.2,z,,,,,22.78462,,PS1,1,,MJD,True
55536.2,r,,,,,23.3303,,PS1,1,,MJD,True
55536.3,g,,,,,22.4563,,PS1,1,,MJD,True
55547.2,z,,,,,22.6258,,PS1,1,,MJD,True
55738.6,i,,,,,23.0894,,PS1,1,,MJD,True
55739.5,z,,,,,22.4930,,PS1,1,,MJD,True
55741.6,i,,,,,23.5461,,PS1,1,,MJD,True
55743.6,g,,,,,23.48862,,PS1,1,,MJD,True
55743.6,r,,,,,23.572,,PS1,1,,MJD,True
55747.6,i,,,,,23.4451,,PS1,1,,MJD,True
55751.6,z,,,,,22.9789,,PS1,1,,MJD,True
55754.6,z,,,,,22.7402,,PS1,1,,MJD,True
55763.6,z,,,,,22.1342,,PS1,1,,MJD,True
55764.6,g,,,,,22.68158,,PS1,1,,MJD,True
55764.6,r,,,,,22.9359,,PS1,1,,MJD,True
55765.6,i,,,,,22.90193,,PS1,1,,MJD,True
55767.6,g,,,,,23.2079,,PS1,1,,MJD,True
55767.6,r,,,,,23.639,,PS1,1,,MJD,True
55768.6,i,,,,,23.641,,PS1,1,,MJD,True
55769.6,z,,,,,23.764,,PS1,1,,MJD,True
55770.5,g,,,,,23.410,,PS1,1,,MJD,True
55770.5,r,,,,,23.679,,PS1,1,,MJD,True
55771.4,i,,,,,22.5069,,PS1,1,,MJD,True
55772.5,z,,,,,22.9048,,PS1,1,,MJD,True
55773.6,g,,,,,23.3776,,PS1,1,,MJD,True
55773.6,r,,,,,23.2386,,PS1,1,,MJD,True
55774.6,i,,,,,23.904,,PS1,1,,MJD,True
55776.6,g,,,,,23.3229,,PS1,1,,MJD,True
55777.4,i,,,,,23.7042,,PS1,1,,MJD,True
55779.6,g,,,,,23.6736,,PS1,1,,MJD,True
55779.6,r,,,,,23.611,,PS1,1,,MJD,True
55782.4,g,,,,,22.1230,,PS1,1,,MJD,True
55782.4,r,,,,,22.75696,,PS1,1,,MJD,True
55791.6,g,,,,,21.6936,,PS1,1,,MJD,True
55792.6,i,,,,,22.75772,,PS1,1,,MJD,True
55793.6,z,,,,,22.77871,,PS1,1,,MJD,True
55794.5,g,,,,,22.9934,,PS1,1,,MJD,True
55794.5,r,,,,,23.29216,,PS1,1,,MJD,True
55796.6,z,,,,,23.2130,,PS1,1,,MJD,True
55797.5,g,,,,,23.4265,,PS1,1,,MJD,True
55799.3,z,,,,,23.0261,,PS1,1,,MJD,True
55800.3,r,,,,,22.3640,,PS1,1,,MJD,True
55801.3,i,,,,,23.348,,PS1,1,,MJD,True
55802.5,z,,,,,22.5818,,PS1,1,,MJD,True
55803.5,g,,,,,23.3599,,PS1,1,,MJD,True
55803.5,r,,,,,23.443,,PS1,1,,MJD,True
55804.5,i,,,,,23.23129,,PS1,1,,MJD,True
55805.3,z,,,,,22.7196,,PS1,1,,MJD,True
55806.4,g,,,,,22.6138,,PS1,1,,MJD,True
55806.4,r,,,,,23.1074,,PS1,1,,MJD,True
55807.3,i,,,,,22.3216,,PS1,1,,MJD,True
55808.3,z,,,,,22.5322,,PS1,1,,MJD,True
55809.3,g,,,,,23.1188,,PS1,1,,MJD,True
55810.3,i,,,,,23.334,,PS1,1,,MJD,True
55811.3,z,,,,,22.7158,,PS1,1,,MJD,True
55812.4,g,,,,,22.5812,,PS1,1,,MJD,True
55819.3,i,,,,,23.432,,PS1,1,,MJD,True
55821.3,g,,,,,23.264,,PS1,1,,MJD,True
55821.3,r,,,,,23.03864,,PS1,1,,MJD,True
55822.5,i,,,,,23.7827,,PS1,1,,MJD,True
55823.3,z,,,,,22.7534,,PS1,1,,MJD,True
55824.3,g,,,,,23.0371,,PS1,1,,MJD,True
55824.3,r,,,,,23.2978,,PS1,1,,MJD,True
55825.3,i,,,,,23.1703,,PS1,1,,MJD,True
55827.4,z,,,,,23.7255,,PS1,1,,MJD,True
55828.3,g,,,,,24.218,,PS1,1,,MJD,True
55829.3,r,,,,,23.72163,,PS1,1,,MJD,True
55830.3,g,,,,,23.0024,,PS1,1,,MJD,True
55830.3,z,,,,,22.3948,,PS1,1,,MJD,True
55832.3,z,,,,,22.29578,,PS1,1,,MJD,True
55833.3,g,,,,,23.0863,,PS1,1,,MJD,True
55833.3,r,,,,,22.0696,,PS1,1,,MJD,True
55834.3,i,,,,,23.50098,,PS1,1,,MJD,True
55836.2,g,,,,,22.9278,,PS1,1,,MJD,True
55836.2,r,,,,,22.7774,,PS1,1,,MJD,True
55839.4,g,,,,,21.9594,,PS1,1,,MJD,True
55839.4,r,,,,,22.2074,,PS1,1,,MJD,True
55850.3,i,,,,,24.0936,,PS1,1,,MJD,True
55852.3,g,,,,,23.9196,,PS1,1,,MJD,True
55852.3,r,,,,,23.5494,,PS1,1,,MJD,True
55853.4,i,,,,,23.6330,,PS1,1,,MJD,True
55854.3,z,,,,,23.0714,,PS1,1,,MJD,True
55855.2,g,,,,,22.76622,,PS1,1,,MJD,True
55855.2,r,,,,,23.562,,PS1,1,,MJD,True
55856.2,i,,,,,21.9769,,PS1,1,,MJD,True
55857.2,z,,,,,22.9988,,PS1,1,,MJD,True
55858.2,g,,,,,23.41898,,PS1,1,,MJD,True
55858.3,r,,,,,23.546,,PS1,1,,MJD,True
55859.4,r,,,,,23.8506,,PS1,1,,MJD,True
55860.2,g,,,,,23.5872,,PS1,1,,MJD,True
55860.2,z,,,,,23.326,,PS1,1,,MJD,True
55861.3,i,,,,,23.896,,PS1,1,,MJD,True
55862.2,z,,,,,21.2796,,PS1,1,,MJD,True
55863.3,g,,,,,23.432,,PS1,1,,MJD,True
55863.3,r,,,,,23.630,,PS1,1,,MJD,True
55882.2,i,,,,,21.1392,,PS1,1,,MJD,True
56136.6,i,,,,,23.74274,,PS1,1,,MJD,True
56137.6,z,,,,,22.9845,,PS1,1,,MJD,True
56146.4,z,,,,,23.08090,,PS1,1,,MJD,True
56147.5,g,,,,,23.0598,,PS1,1,,MJD,True
56147.5,r,,,,,24.0132,,PS1,1,,MJD,True
56148.5,i,,,,,23.588,,PS1,1,,MJD,True
56149.6,z,,,,,22.83465,,PS1,1,,MJD,True
56150.5,g,,,,,23.0632,,PS1,1,,MJD,True
56150.5,r,,,,,23.7213,,PS1,1,,MJD,True
56151.6,i,,,,,23.9536,,PS1,1,,MJD,True
56154.5,r,,,,,22.9156,,PS1,1,,MJD,True
56155.5,g,,,,,23.2163,,PS1,1,,MJD,True
56155.5,z,,,,,22.9136,,PS1,1,,MJD,True
56156.5,i,,,,,23.1829,,PS1,1,,MJD,True
56157.4,z,,,,,21.6866,,PS1,1,,MJD,True
56160.5,z,,,,,22.89176,,PS1,1,,MJD,True
56161.3,g,,,,,22.7904,,PS1,1,,MJD,True
56161.4,r,,,,,22.29174,,PS1,1,,MJD,True
56164.4,g,,,,,22.6733,,PS1,1,,MJD,True
56164.4,r,,,,,22.6061,,PS1,1,,MJD,True
56165.4,z,,,,,23.0390,,PS1,1,,MJD,True
56166.4,i,,,,,23.33934,,PS1,1,,MJD,True
56173.6,z,,,,,21.5064,,PS1,1,,MJD,True
56174.3,i,,,,,23.3210,,PS1,1,,MJD,True
56176.4,g,,,,,22.7201,,PS1,1,,MJD,True
56176.4,r,,,,,23.4102,,PS1,1,,MJD,True
56192.3,z,,,,,22.7980,,PS1,1,,MJD,True
56203.4,z,,,,,20.62415,,PS1,1,,MJD,True
56205.4,z,,,,,23.3577,,PS1,1,,MJD,True
56206.2,g,,,,,22.83687,,PS1,1,,MJD,True
56206.2,r,,,,,23.493,,PS1,1,,MJD,True
56207.4,i,,,,,23.8290,,PS1,1,,MJD,True
56208.4,z,,,,,22.9858,,PS1,1,,MJD,True
56209.2,g,,,,,23.0627,,PS1,1,,MJD,True
56209.2,r,,,,,23.812,,PS1,1,,MJD,True
56210.3,i,,,,,24.0728,,PS1,1,,MJD,True
56211.3,z,,,,,23.0143,,PS1,1,,MJD,True
56213.3,i,,,,,22.83850,,PS1,1,,MJD,True
56213.3,r,,,,,22.6386,,PS1,1,,MJD,True
56214.2,z,,,,,22.5626,,PS1,1,,MJD,True
56215.2,i,,,,,23.2102,,PS1,1,,MJD,True
56216.2,z,,,,,22.3149,,PS1,1,,MJD,True
56217.3,g,,,,,23.428,,PS1,1,,MJD,True
56217.3,r,,,,,23.5645,,PS1,1,,MJD,True
56218.2,i,,,,,23.4618,,PS1,1,,MJD,True
56219.3,z,,,,,22.97434,,PS1,1,,MJD,True
56220.3,r,,,,,22.8793,,PS1,1,,MJD,True
56221.3,i,,,,,23.0109,,PS1,1,,MJD,True
56229.3,z,,,,,21.8711,,PS1,1,,MJD,True
56239.2,i,,,,,22.0292,,PS1,1,,MJD,True
56242.2,i,,,,,22.7910,,PS1,1,,MJD,True
56242.3,r,,,,,22.3648,,PS1,1,,MJD,True
56283.2,z,,,,,22.4469,,PS1,1,,MJD,True
56284.2,i,,,,,23.1014,,PS1,1,,MJD,True
56285.2,r,,,,,22.96580,,PS1,1,,MJD,True
56453.5,z,,,,,22.4923,,PS1,1,,MJD,True
56456.6,z,,,,,22.4087,,PS1,1,,MJD,True
56473.5,i,,,,,23.581,,PS1,1,,MJD,True
56474.6,z,,,,,23.3118,,PS1,1,,MJD,True
56475.5,g,,,,,23.436,,PS1,1,,MJD,True
56475.6,r,,,,,23.3394,,PS1,1,,MJD,True
56476.6,i,,,,,23.9636,,PS1,1,,MJD,True
56477.5,z,,,,,23.351,,PS1,1,,MJD,True
56479.5,r,,,,,23.9993,,PS1,1,,MJD,True
56480.5,g,,,,,22.8046,,PS1,1,,MJD,True
56480.5,z,,,,,22.68344,,PS1,1,,MJD,True
56481.6,i,,,,,24.0693,,PS1,1,,MJD,True
56482.5,z,,,,,22.4833,,PS1,1,,MJD,True
56484.5,i,,,,,22.7269,,PS1,1,,MJD,True
56485.6,z,,,,,23.1006,,PS1,1,,MJD,True
56486.6,g,,,,,23.4748,,PS1,1,,MJD,True
56486.6,r,,,,,23.8054,,PS1,1,,MJD,True
56488.4,z,,,,,23.0935,,PS1,1,,MJD,True
56489.5,g,,,,,22.9932,,PS1,1,,MJD,True
56489.5,r,,,,,23.6991,,PS1,1,,MJD,True
56490.5,z,,,,,22.9061,,PS1,1,,MJD,True
56491.5,i,,,,,23.7832,,PS1,1,,MJD,True
56492.5,z,,,,,23.1286,,PS1,1,,MJD,True
56501.4,g,,,,,23.0039,,PS1,1,,MJD,True
56501.4,r,,,,,22.8225,,PS1,1,,MJD,
56505.4,i,,,,,22.9381,,PS1,1,,MJD,
56506.6,z,,,,,23.1724,,PS1,1,,MJD,True
56507.6,g,,,,,23.1776,,PS1,1,,MJD,
56507.6,r,,,,,22.6640,,PS1,1,,MJD,
56508.5,r,,,,,23.0880,,PS1,1,,MJD,
56508.6,i,,,,,22.7811,,PS1,1,,MJD,
56511.6,z,,,,,22.7981,,PS1,1,,MJD,
56512.5,g,,,,,23.1965,,PS1,1,,MJD,True
56512.6,r,,,,,22.7096,,PS1,1,,MJD,
56513.6,i,,,,,22.7922,,PS1,1,,MJD,
56516.5,i,,,,,22.7991,,PS1,1,,MJD,
56517.4,z,,,,,22.3114,,PS1,1,,MJD,True
56518.5,g,,,,,23.0642,,PS1,1,,MJD,True
56518.5,r,,,,,23.1725,,PS1,1,,MJD,
56519.6,z,,,,,22.7481,,PS1,1,,MJD,
56520.5,i,,,,,22.7576,,PS1,1,,MJD,
56521.6,z,,,,,22.9770,,PS1,1,,MJD,True
56530.4,z,,,,,23.2301,,PS1,1,,MJD,True
56531.5,g,,,,,22.47866,,PS1,1,,MJD,True
56531.5,r,,,,,22.9906,,PS1,1,,MJD,True
56532.4,i,,,,,22.7303,,PS1,1,,MJD,
56533.5,z,,,,,22.9529,,PS1,1,,MJD,True
56536.5,z,,,,,22.8848,,PS1,1,,MJD,True
56538.3,r,,,,,23.436,,PS1,1,,MJD,True
56538.4,i,,,,,23.4702,,PS1,1,,MJD,True
56539.4,g,,,,,23.1223,,PS1,1,,MJD,True
56539.4,z,,,,,22.8451,,PS1,1,,MJD,True
56540.4,i,,,,,23.2123,,PS1,1,,MJD,True
56541.3,z,,,,,22.2778,,PS1,1,,MJD,True
56544.3,z,,,,,23.1140,,PS1,1,,MJD,True
56545.3,g,,,,,22.9420,,PS1,1,,MJD,True
56545.3,r,,,,,23.5960,,PS1,1,,MJD,True
56548.3,g,,,,,22.4592,,PS1,1,,MJD,True
56549.3,z,,,,,23.0179,,PS1,1,,MJD,True
56550.5,i,,,,,21.8990,,PS1,1,,MJD,True
56557.5,z,,,,,22.3886,,PS1,1,,MJD,True
56558.4,i,,,,,22.9148,,PS1,1,,MJD,True
56563.3,g,,,,,22.18744,,PS1,1,,MJD,True
56564.4,i,,,,,22.2973,,PS1,1,,MJD,True
56567.2,i,,,,,21.46977,,PS1,1,,MJD,True
56568.3,z,,,,,20.51770,,PS1,1,,MJD,True
56569.3,i,,,,,22.56050,,PS1,1,,MJD,True
56570.3,z,,,,,23.2242,,PS1,1,,MJD,True
56571.2,g,,,,,23.0839,,PS1,1,,MJD,True
56571.2,r,,,,,23.2085,,PS1,1,,MJD,True
56574.3,r,,,,,19.593556,,PS1,1,,MJD,True
56575.3,i,,,,,23.1646,,PS1,1,,MJD,True
56584.3,z,,,,,22.8334,,PS1,1,,MJD,True
56588.4,i,,,,,23.6376,,PS1,1,,MJD,True
56589.3,z,,,,,23.0216,,PS1,1,,MJD,True
56590.3,g,,,,,23.609,,PS1,1,,MJD,True
56592.3,z,,,,,22.8402,,PS1,1,,MJD,True
56593.3,g,,,,,23.271,,PS1,1,,MJD,True
56596.2,g,,,,,22.4756,,PS1,1,,MJD,True
56596.3,r,,,,,22.4221,,PS1,1,,MJD,True
56597.2,i,,,,,23.1818,,PS1,1,,MJD,True
56597.3,r,,,,,23.1297,,PS1,1,,MJD,True
56599.3,i,,,,,22.7098,,PS1,1,,MJD,True
56600.3,z,,,,,21.8204,,PS1,1,,MJD,True
56601.2,g,,,,,20.23878,,PS1,1,,MJD,True
56613.3,z,,,,,23.0036,,PS1,1,,MJD,True
56626.2,i,,,,,21.93967,,PS1,1,,MJD,True
56626.2,r,,,,,21.9984,,PS1,1,,MJD,True
