time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55956.560059,C,,,0.146759,,21.339607,,Catalina Schmidt,2,,MJD,
55986.439941,C,,,0.166421,,21.397526,,Catalina Schmidt,2,,MJD,
55986.47998,C,,,,,21.47282,,Catalina Schmidt,2,,MJD,True
55986.52002,C,,,,,21.514101,,Catalina Schmidt,2,,MJD,True
55986.560059,C,,,,,21.486418,,Catalina Schmidt,2,,MJD,True
56018.439941,C,,,,,21.408503,,Catalina Schmidt,2,,MJD,True
56018.47998,C,,,,,21.430861,,Catalina Schmidt,2,,MJD,True
56018.52002,C,,,,,21.447803,,Catalina Schmidt,2,,MJD,True
56018.560059,C,,,,,21.475401,,Catalina Schmidt,2,,MJD,True
56028.439941,C,,,,,21.442106,,Catalina Schmidt,2,,MJD,True
56028.47998,C,,,,,21.420475,,Catalina Schmidt,2,,MJD,True
56028.52002,C,,,,,21.482052,,Catalina Schmidt,2,,MJD,True
56028.560059,C,,,,,21.475786,,Catalina Schmidt,2,,MJD,True
56042.439941,C,,,,,21.465673,,Catalina Schmidt,2,,MJD,True
56042.47998,C,,,,,21.57004,,Catalina Schmidt,2,,MJD,True
56042.52002,C,,,,,21.431059,,Catalina Schmidt,2,,MJD,True
56042.560059,C,,,0.23054,,21.906271,,Catalina Schmidt,2,,MJD,
56067.439941,C,,,0.155889,,21.477482,,Catalina Schmidt,2,,MJD,
56067.47998,C,,,,,21.500866,,Catalina Schmidt,2,,MJD,True
56067.52002,C,,,0.164949,,21.591171,,Catalina Schmidt,2,,MJD,
56067.560059,C,,,,,21.431412,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,0.108685,,20.530888,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,0.131773,,20.959808,,Catalina Schmidt,2,,MJD,
56311.52002,C,,,0.123018,,20.796137,,Catalina Schmidt,2,,MJD,
56311.560059,C,,,0.129783,,20.965477,,Catalina Schmidt,2,,MJD,
