time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.144093,g',SDSS,4.859e-01,0.211,2.470e+00,22.880,SDSS,SDSS,1,μJy,MJD,
54007.153161,r',SDSS,8.669e-01,0.346,2.698e+00,22.791,SDSS,SDSS,1,μJy,MJD,
54007.153990,i',SDSS,1.240e+00,0.455,2.846e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54007.154820,u',SDSS,1.850e+00,1.444,-5.005e-02,24.717,SDSS,SDSS,1,μJy,MJD,True
54007.155649,z',SDSS,4.248e+00,0.782,1.484e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54007.156478,g',SDSS,6.684e-01,0.607,1.101e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54008.157091,r',SDSS,8.777e-01,0.324,2.931e+00,22.705,SDSS,SDSS,1,μJy,MJD,
54008.157920,i',SDSS,1.132e+00,0.558,1.931e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54008.158749,u',SDSS,1.955e+00,1.482,3.980e-01,24.264,SDSS,SDSS,1,μJy,MJD,True
54008.159578,z',SDSS,3.948e+00,0.480,7.769e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
54008.160408,g',SDSS,6.918e-01,0.653,1.049e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54009.150082,r',SDSS,8.573e-01,0.714,1.056e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54009.150912,i',SDSS,1.174e+00,0.396,3.119e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54009.151741,u',SDSS,2.160e+00,1.483,1.139e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54009.152570,z',SDSS,3.525e+00,0.635,2.548e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54009.153399,g',SDSS,7.898e-01,1.127,-5.719e-03,25.128,SDSS,SDSS,1,μJy,MJD,True
54010.151767,r',SDSS,8.771e-01,0.363,2.603e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54010.152596,i',SDSS,1.111e+00,0.642,1.468e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54010.153425,u',SDSS,2.073e+00,0.727,-3.386e+00,26.713,SDSS,SDSS,1,μJy,MJD,True
54010.154254,z',SDSS,3.163e+00,0.588,2.013e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54010.155084,g',SDSS,8.527e-01,0.328,2.858e+00,22.726,SDSS,SDSS,1,μJy,MJD,
54011.214480,r',SDSS,1.143e+00,0.992,9.761e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54011.215309,i',SDSS,1.298e+00,0.360,3.885e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54011.216139,u',SDSS,3.029e+00,1.908,7.149e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54011.216968,z',SDSS,3.752e+00,0.622,3.906e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54011.217797,g',SDSS,1.264e+00,0.425,3.360e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54012.144355,r',SDSS,1.765e+00,1.423,-1.107e+00,25.958,SDSS,SDSS,1,μJy,MJD,True
54012.145184,i',SDSS,1.996e+00,0.910,-2.360e+00,25.847,SDSS,SDSS,1,μJy,MJD,True
54012.146013,u',SDSS,4.575e+00,2.159,2.762e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54012.146843,z',SDSS,6.175e+00,1.077,-5.912e-01,22.954,SDSS,SDSS,1,μJy,MJD,True
54012.147672,g',SDSS,2.032e+00,1.626,-1.688e+00,26.962,SDSS,SDSS,1,μJy,MJD,True
54020.149813,r',SDSS,7.235e-01,0.340,2.235e+00,22.983,SDSS,SDSS,1,μJy,MJD,
54020.150642,i',SDSS,1.091e+00,0.401,2.811e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54020.151472,u',SDSS,1.571e+00,1.288,2.108e-01,24.449,SDSS,SDSS,1,μJy,MJD,True
54020.152301,z',SDSS,3.845e+00,0.587,5.031e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
54020.153130,g',SDSS,4.718e-01,0.715,-2.350e-01,25.509,SDSS,SDSS,1,μJy,MJD,True
54022.201112,z',SDSS,6.204e+00,1.076,-1.086e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54022.201941,g',SDSS,7.619e-01,0.446,1.849e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54025.212386,r',SDSS,8.937e-01,0.794,9.189e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
54025.213215,i',SDSS,1.303e+00,0.858,-1.015e+00,25.149,SDSS,SDSS,1,μJy,MJD,True
54025.214044,u',SDSS,1.923e+00,0.632,3.545e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54025.214873,z',SDSS,4.399e+00,0.818,-7.485e-01,22.986,SDSS,SDSS,1,μJy,MJD,True
54025.215703,g',SDSS,5.435e-01,0.763,4.023e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
54028.139483,r',SDSS,9.468e-01,0.976,-4.607e-01,25.355,SDSS,SDSS,1,μJy,MJD,True
54028.140312,i',SDSS,1.480e+00,0.752,1.904e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54028.141142,u',SDSS,2.558e+00,1.710,-8.839e-01,25.495,SDSS,SDSS,1,μJy,MJD,True
54028.141971,z',SDSS,5.897e+00,0.887,5.204e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54028.142800,g',SDSS,6.908e-01,1.008,1.437e-01,24.876,SDSS,SDSS,1,μJy,MJD,True
54029.142525,r',SDSS,7.295e-01,0.605,1.049e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54029.143354,i',SDSS,1.075e+00,0.792,5.354e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
54029.144183,u',SDSS,1.456e+00,1.014,-1.285e+00,25.784,SDSS,SDSS,1,μJy,MJD,True
54029.145013,z',SDSS,3.624e+00,0.648,2.655e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54029.145841,g',SDSS,4.639e-01,0.731,-2.146e-03,25.122,SDSS,SDSS,1,μJy,MJD,True
54030.142402,r',SDSS,6.926e-01,0.719,5.477e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54030.143231,i',SDSS,1.042e+00,0.783,-4.280e-01,24.717,SDSS,SDSS,1,μJy,MJD,True
54030.144060,u',SDSS,1.495e+00,0.802,-2.009e+00,26.189,SDSS,SDSS,1,μJy,MJD,True
54030.144889,z',SDSS,3.268e+00,0.629,-7.842e-01,22.993,SDSS,SDSS,1,μJy,MJD,True
54030.145719,g',SDSS,4.625e-01,0.675,3.398e-01,24.565,SDSS,SDSS,1,μJy,MJD,True
54031.128989,r',SDSS,7.276e-01,0.743,-5.891e-01,25.492,SDSS,SDSS,1,μJy,MJD,True
54031.129818,i',SDSS,1.058e+00,0.813,-1.040e-01,24.450,SDSS,SDSS,1,μJy,MJD,True
54031.130648,u',SDSS,1.594e+00,1.046,1.478e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54031.131477,z',SDSS,3.700e+00,0.588,4.491e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54031.132306,g',SDSS,4.985e-01,0.751,2.368e-01,24.725,SDSS,SDSS,1,μJy,MJD,True
54032.131569,r',SDSS,9.564e-01,0.592,1.670e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54032.132398,i',SDSS,1.292e+00,0.504,2.661e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54032.133227,u',SDSS,2.120e+00,1.445,1.221e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54032.134056,z',SDSS,4.461e+00,0.820,1.297e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54032.134885,g',SDSS,5.682e-01,0.611,8.387e-01,23.939,SDSS,SDSS,1,μJy,MJD,True
54034.201753,r',SDSS,1.215e+00,1.075,9.107e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54034.202582,i',SDSS,1.785e+00,1.083,1.282e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54034.203411,u',SDSS,2.816e+00,1.037,3.545e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54034.204240,z',SDSS,6.409e+00,1.110,1.257e-01,22.807,SDSS,SDSS,1,μJy,MJD,True
54034.205070,g',SDSS,6.737e-01,0.948,-3.346e-01,25.663,SDSS,SDSS,1,μJy,MJD,True
54036.133318,r',SDSS,1.122e+00,1.079,-6.506e-01,25.555,SDSS,SDSS,1,μJy,MJD,True
54036.134147,i',SDSS,1.456e+00,0.729,1.945e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54036.134977,u',SDSS,2.317e+00,1.468,1.562e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54036.135806,z',SDSS,5.230e+00,0.604,-8.613e+00,24.204,SDSS,SDSS,1,μJy,MJD,True
54036.136635,g',SDSS,8.228e-01,1.103,3.926e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
54037.123050,r',SDSS,9.979e-01,0.999,-5.543e-01,25.456,SDSS,SDSS,1,μJy,MJD,True
54037.123879,i',SDSS,1.285e+00,0.869,9.029e-01,23.651,SDSS,SDSS,1,μJy,MJD,True
54037.124708,u',SDSS,2.226e+00,1.463,-1.388e+00,25.849,SDSS,SDSS,1,μJy,MJD,True
54037.125537,z',SDSS,4.613e+00,0.742,-4.259e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54037.126366,g',SDSS,1.102e+00,1.425,3.060e-02,25.066,SDSS,SDSS,1,μJy,MJD,True
54039.131374,r',SDSS,1.413e+00,1.028,-1.438e+00,26.191,SDSS,SDSS,1,μJy,MJD,True
54039.132203,i',SDSS,1.489e+00,0.498,3.224e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54039.133032,u',SDSS,3.210e+00,1.693,2.404e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54039.133861,z',SDSS,4.224e+00,0.551,6.966e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54039.134690,g',SDSS,1.298e+00,1.581,3.836e-02,25.053,SDSS,SDSS,1,μJy,MJD,True
54040.137110,r',SDSS,1.440e+00,1.319,6.568e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
54040.137939,i',SDSS,1.500e+00,0.504,3.207e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54040.138768,u',SDSS,3.514e+00,1.460,3.490e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54040.139597,z',SDSS,4.997e+00,0.890,-1.886e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54040.140426,g',SDSS,1.437e+00,1.601,-6.293e-01,26.063,SDSS,SDSS,1,μJy,MJD,True
54041.131977,r',SDSS,2.092e+00,0.558,-4.375e+00,27.322,SDSS,SDSS,1,μJy,MJD,True
54041.132806,i',SDSS,1.891e+00,1.064,1.604e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54041.133635,u',SDSS,4.652e+00,0.958,6.570e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
54041.134464,z',SDSS,5.334e+00,0.946,1.615e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54041.135293,g',SDSS,1.920e+00,1.446,-1.808e+00,27.032,SDSS,SDSS,1,μJy,MJD,True
54048.125085,r',SDSS,1.021e+00,0.968,-7.384e-01,25.641,SDSS,SDSS,1,μJy,MJD,True
54048.125914,i',SDSS,1.385e+00,0.547,2.645e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54048.126743,u',SDSS,1.997e+00,1.433,-9.504e-01,25.547,SDSS,SDSS,1,μJy,MJD,True
54048.127572,z',SDSS,4.726e+00,0.870,6.310e-01,22.704,SDSS,SDSS,1,μJy,MJD,True
54048.128401,g',SDSS,7.266e-01,1.058,1.869e-02,25.086,SDSS,SDSS,1,μJy,MJD,True
54050.120736,r',SDSS,9.184e-01,0.802,9.592e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54050.121565,i',SDSS,1.389e+00,0.978,6.091e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
54050.122394,u',SDSS,2.022e+00,1.519,3.423e-01,24.318,SDSS,SDSS,1,μJy,MJD,True
54050.123223,z',SDSS,4.897e+00,0.879,-1.721e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54050.124053,g',SDSS,5.931e-01,0.711,6.800e-01,24.113,SDSS,SDSS,1,μJy,MJD,True
54052.128966,r',SDSS,9.986e-01,0.984,-6.137e-01,25.517,SDSS,SDSS,1,μJy,MJD,True
54052.129796,i',SDSS,1.369e+00,0.939,7.965e-01,23.726,SDSS,SDSS,1,μJy,MJD,True
54052.130625,u',SDSS,1.908e+00,1.268,-1.423e+00,25.871,SDSS,SDSS,1,μJy,MJD,True
54052.131454,z',SDSS,5.538e+00,0.695,-7.665e+00,24.098,SDSS,SDSS,1,μJy,MJD,True
54052.132283,g',SDSS,6.049e-01,0.871,3.078e-01,24.614,SDSS,SDSS,1,μJy,MJD,True
54053.126935,r',SDSS,9.750e-01,0.744,1.252e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54053.127764,i',SDSS,1.329e+00,0.730,1.645e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54053.128593,u',SDSS,2.093e+00,1.350,1.527e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54053.129422,z',SDSS,4.427e+00,0.749,3.463e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54053.130251,g',SDSS,6.024e-01,0.878,2.707e-01,24.671,SDSS,SDSS,1,μJy,MJD,True
54054.147467,r',SDSS,1.288e+00,1.179,-7.683e-01,25.669,SDSS,SDSS,1,μJy,MJD,True
54054.148296,i',SDSS,1.760e+00,1.102,-1.127e+00,25.222,SDSS,SDSS,1,μJy,MJD,True
54054.149125,u',SDSS,2.605e+00,1.338,2.455e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54054.149954,z',SDSS,6.662e+00,1.141,6.259e-01,22.705,SDSS,SDSS,1,μJy,MJD,True
54054.150784,g',SDSS,8.748e-01,1.031,7.123e-01,24.076,SDSS,SDSS,1,μJy,MJD,True
54055.124672,r',SDSS,8.453e-01,0.937,4.092e-03,24.797,SDSS,SDSS,1,μJy,MJD,True
54055.125502,i',SDSS,1.261e+00,0.874,-7.858e-01,24.990,SDSS,SDSS,1,μJy,MJD,True
54055.126331,u',SDSS,1.832e+00,1.303,-1.126e+00,25.675,SDSS,SDSS,1,μJy,MJD,True
54055.127160,z',SDSS,4.529e+00,0.840,4.487e-01,22.741,SDSS,SDSS,1,μJy,MJD,True
54055.127989,g',SDSS,6.413e-01,0.896,3.766e-01,24.511,SDSS,SDSS,1,μJy,MJD,True
54056.128247,r',SDSS,1.472e+00,1.393,3.370e-01,24.390,SDSS,SDSS,1,μJy,MJD,True
54056.129076,i',SDSS,2.028e+00,1.310,6.505e-01,23.834,SDSS,SDSS,1,μJy,MJD,True
54056.129905,u',SDSS,3.502e+00,2.078,3.412e-01,24.319,SDSS,SDSS,1,μJy,MJD,True
54056.130734,z',SDSS,7.094e+00,0.988,-6.394e+00,23.941,SDSS,SDSS,1,μJy,MJD,True
54056.131563,g',SDSS,1.064e+00,0.784,1.534e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54057.096818,r',SDSS,8.168e-01,0.802,6.781e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
54057.097648,i',SDSS,1.213e+00,0.516,2.376e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54057.098477,u',SDSS,1.721e+00,1.196,1.268e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54057.099306,z',SDSS,4.476e+00,0.833,1.473e-02,22.830,SDSS,SDSS,1,μJy,MJD,True
54057.100135,g',SDSS,5.195e-01,0.804,6.882e-02,25.001,SDSS,SDSS,1,μJy,MJD,True
54058.122733,r',SDSS,8.060e-01,0.899,-1.032e-01,24.931,SDSS,SDSS,1,μJy,MJD,True
54058.123562,i',SDSS,1.144e+00,0.870,5.643e-02,24.314,SDSS,SDSS,1,μJy,MJD,True
54058.124391,u',SDSS,1.810e+00,1.179,1.510e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54058.125220,z',SDSS,4.140e+00,0.694,-3.668e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54058.126049,g',SDSS,5.940e-01,0.902,-3.933e-03,25.125,SDSS,SDSS,1,μJy,MJD,True
54059.122212,r',SDSS,8.646e-01,0.612,1.378e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54059.123041,i',SDSS,1.245e+00,0.919,3.459e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
54059.123870,u',SDSS,2.197e+00,0.692,3.787e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54059.124699,z',SDSS,4.635e+00,0.728,-4.636e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54059.125528,g',SDSS,5.842e-01,0.673,7.400e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
54060.144633,r',SDSS,8.113e-01,0.856,4.517e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54060.145462,i',SDSS,1.155e+00,0.870,2.434e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
54060.146291,u',SDSS,1.823e+00,1.417,-3.648e-01,25.035,SDSS,SDSS,1,μJy,MJD,True
54060.147120,z',SDSS,4.538e+00,0.842,-4.443e-01,22.924,SDSS,SDSS,1,μJy,MJD,True
54060.147949,g',SDSS,5.345e-01,0.465,1.135e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54061.132993,r',SDSS,1.090e+00,1.134,1.904e-01,24.566,SDSS,SDSS,1,μJy,MJD,True
54061.133822,i',SDSS,1.503e+00,0.429,3.817e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54061.134651,u',SDSS,2.108e+00,0.581,4.247e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54061.135481,z',SDSS,5.123e+00,0.748,-5.660e+00,23.842,SDSS,SDSS,1,μJy,MJD,True
54061.136310,g',SDSS,6.420e-01,0.858,4.838e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
54062.126781,r',SDSS,1.361e+00,1.067,1.246e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54062.127610,i',SDSS,1.820e+00,1.234,-3.601e-01,24.662,SDSS,SDSS,1,μJy,MJD,True
54062.128439,u',SDSS,4.093e+00,2.094,2.195e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54062.129269,z',SDSS,6.907e+00,1.146,2.300e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54062.130098,g',SDSS,8.551e-01,1.017,6.947e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54068.116258,r',SDSS,2.312e+00,0.739,3.812e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54068.117087,i',SDSS,2.453e+00,1.466,9.442e-01,23.623,SDSS,SDSS,1,μJy,MJD,True
54068.117916,u',SDSS,9.953e+00,3.095,-4.229e+00,26.945,SDSS,SDSS,1,μJy,MJD,True
54068.118745,z',SDSS,7.409e+00,1.214,-2.046e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54068.119574,g',SDSS,2.583e+00,0.676,-4.655e+00,28.031,SDSS,SDSS,1,μJy,MJD,True
