time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55653.3,r,,,,,22.3817,,PS1,1,,MJD,True
55665.3,g,,,,,22.6169,,PS1,1,,MJD,True
55665.3,r,,,,,22.2192,,PS1,1,,MJD,True
55666.3,i,,,,,21.9345,,PS1,1,,MJD,True
55672.3,i,,,,,21.86578,,PS1,1,,MJD,True
55673.3,z,,,,,21.6850,,PS1,1,,MJD,True
55878.6,z,,,,,21.85866,,PS1,1,,MJD,True
55879.6,i,,,,,22.0218,,PS1,1,,MJD,True
55883.6,z,,,,,21.2494,,PS1,1,,MJD,True
55885.6,i,,,,,22.0452,,PS1,1,,MJD,True
55888.5,i,,,,,21.9844,,PS1,1,,MJD,True
55888.5,r,,,,,22.3097,,PS1,1,,MJD,True
55889.6,g,,,,,23.1835,,PS1,1,,MJD,True
55889.6,z,,,,,21.647379,,PS1,1,,MJD,True
55890.6,i,,,,,22.10602,,PS1,1,,MJD,True
55891.5,z,,,,,21.7092,,PS1,1,,MJD,True
55892.5,g,,,,,22.80974,,PS1,1,,MJD,True
55892.5,r,,,,,22.26894,,PS1,1,,MJD,True
55893.6,i,,,,,22.0519,,PS1,1,,MJD,True
55895.6,g,,,,,23.2103,,PS1,1,,MJD,True
55895.6,r,,,,,22.36208,,PS1,1,,MJD,True
55897.6,z,,,,,21.8084,,PS1,1,,MJD,True
55899.6,z,,,,,21.7863,,PS1,1,,MJD,True
55900.6,i,,,,,22.02120,,PS1,1,,MJD,True
55901.6,z,,,,,21.7979,,PS1,1,,MJD,True
55911.6,g,,,,,22.6304,,PS1,1,,MJD,True
55911.6,r,,,,,22.36184,,PS1,1,,MJD,True
55913.5,z,,,,,21.7675,,PS1,1,,MJD,True
55915.4,i,,,,,21.5480,,PS1,1,,MJD,True
55929.4,z,,,,,21.8271,,PS1,1,,MJD,True
55931.6,z,,,,,21.8154,,PS1,1,,MJD,True
55939.5,i,,,,,21.9420,,PS1,1,,MJD,True
55940.5,z,,,,,21.8299,,PS1,1,,MJD,True
55942.4,i,,,,,21.89324,,PS1,1,,MJD,True
55945.6,i,,,,,22.08919,,PS1,1,,MJD,True
55946.6,z,,,,,21.7112,,PS1,1,,MJD,True
55947.4,g,,,,,23.2406,,PS1,1,,MJD,True
55947.4,r,,,,,22.3258,,PS1,1,,MJD,True
55948.4,i,,,,,22.04176,,PS1,1,,MJD,True
55948.4,r,,,,,22.0244,,PS1,1,,MJD,True
55950.6,i,,,,,22.0773,,PS1,1,,MJD,True
55951.6,z,,,,,21.72484,,PS1,1,,MJD,True
55952.6,g,,,,,23.0599,,PS1,1,,MJD,True
55952.6,r,,,,,22.2775,,PS1,1,,MJD,True
55953.5,i,,,,,21.8530,,PS1,1,,MJD,True
55954.4,z,,,,,21.79495,,PS1,1,,MJD,True
55955.3,g,,,,,22.75230,,PS1,1,,MJD,True
55955.3,r,,,,,22.17924,,PS1,1,,MJD,True
55956.3,i,,,,,22.02099,,PS1,1,,MJD,True
55957.4,z,,,,,21.9162,,PS1,1,,MJD,True
55959.5,z,,,,,21.6782,,PS1,1,,MJD,True
55960.5,i,,,,,21.9696,,PS1,1,,MJD,True
55961.3,z,,,,,21.2868,,PS1,1,,MJD,True
55967.5,z,,,,,21.80469,,PS1,1,,MJD,True
55968.3,i,,,,,22.0077,,PS1,1,,MJD,True
55969.5,z,,,,,21.8346,,PS1,1,,MJD,True
55970.4,g,,,,,22.68395,,PS1,1,,MJD,True
55970.4,r,,,,,22.2906,,PS1,1,,MJD,True
55972.3,z,,,,,21.80629,,PS1,1,,MJD,True
55978.3,g,,,,,22.6577,,PS1,1,,MJD,True
55978.3,z,,,,,21.64496,,PS1,1,,MJD,True
55979.3,i,,,,,21.8008,,PS1,1,,MJD,True
55983.3,z,,,,,21.80965,,PS1,1,,MJD,True
55984.3,r,,,,,22.37299,,PS1,1,,MJD,True
55985.3,i,,,,,21.77216,,PS1,1,,MJD,True
55997.3,z,,,,,21.78276,,PS1,1,,MJD,True
55998.2,i,,,,,21.7216,,PS1,1,,MJD,True
55999.3,z,,,,,21.47413,,PS1,1,,MJD,True
56000.4,g,,,,,23.2032,,PS1,1,,MJD,True
56000.4,r,,,,,22.3526,,PS1,1,,MJD,True
56002.3,z,,,,,21.57515,,PS1,1,,MJD,True
56005.3,z,,,,,21.7242,,PS1,1,,MJD,True
56006.3,g,,,,,23.3164,,PS1,1,,MJD,True
56006.4,r,,,,,22.23942,,PS1,1,,MJD,True
56015.3,i,,,,,22.04421,,PS1,1,,MJD,True
56016.3,z,,,,,21.6954,,PS1,1,,MJD,True
56047.3,z,,,,,21.7135,,PS1,1,,MJD,True
56049.3,z,,,,,21.81017,,PS1,1,,MJD,True
56055.3,z,,,,,21.73364,,PS1,1,,MJD,True
56056.3,z,,,,,21.35082,,PS1,1,,MJD,True
56232.6,z,,,,,21.8172,,PS1,1,,MJD,True
56233.6,i,,,,,22.0898,,PS1,1,,MJD,True
56234.6,z,,,,,21.72306,,PS1,1,,MJD,True
56238.6,g,,,,,22.74356,,PS1,1,,MJD,True
56238.6,r,,,,,22.3295,,PS1,1,,MJD,True
56239.6,i,,,,,22.0844,,PS1,1,,MJD,True
56242.6,i,,,,,22.0250,,PS1,1,,MJD,True
56242.6,r,,,,,22.32824,,PS1,1,,MJD,True
56243.6,g,,,,,22.7873,,PS1,1,,MJD,True
56243.6,z,,,,,21.7137,,PS1,1,,MJD,True
56250.6,i,,,,,22.0054,,PS1,1,,MJD,True
56253.6,z,,,,,21.2366,,PS1,1,,MJD,True
56255.6,z,,,,,21.87395,,PS1,1,,MJD,True
56259.6,z,,,,,21.8827,,PS1,1,,MJD,True
56268.6,g,,,,,22.83023,,PS1,1,,MJD,True
56268.6,r,,,,,22.15488,,PS1,1,,MJD,True
56270.5,z,,,,,21.5732,,PS1,1,,MJD,True
56271.6,g,,,,,23.0783,,PS1,1,,MJD,True
56271.6,r,,,,,22.22736,,PS1,1,,MJD,True
56273.6,g,,,,,22.6995,,PS1,1,,MJD,True
56273.6,z,,,,,21.49814,,PS1,1,,MJD,True
56274.5,i,,,,,21.8848,,PS1,1,,MJD,True
56282.6,g,,,,,22.9726,,PS1,1,,MJD,True
56282.6,r,,,,,22.3448,,PS1,1,,MJD,True
56284.5,i,,,,,22.06347,,PS1,1,,MJD,True
56285.6,z,,,,,21.480822,,PS1,1,,MJD,True
56289.5,z,,,,,21.85989,,PS1,1,,MJD,True
56293.4,i,,,,,20.374150,,PS1,1,,MJD,True
56295.5,g,,,,,22.0940,,PS1,1,,MJD,True
56295.5,r,,,,,22.2714,,PS1,1,,MJD,True
56300.6,z,,,,,21.45681,,PS1,1,,MJD,
56302.4,i,,,,,22.00868,,PS1,1,,MJD,
56302.4,r,,,,,21.60600,,PS1,1,,MJD,
56303.5,g,,,,,21.67282,,PS1,1,,MJD,
56303.5,z,,,,,21.80646,,PS1,1,,MJD,True
56308.6,z,,,,,21.75308,,PS1,1,,MJD,True
56309.6,g,,,,,21.72669,,PS1,1,,MJD,
56309.6,r,,,,,21.52597,,PS1,1,,MJD,
56310.3,i,,,,,21.76972,,PS1,1,,MJD,
56313.4,z,,,,,21.83657,,PS1,1,,MJD,True
56314.5,i,,,,,21.85262,,PS1,1,,MJD,
56315.4,z,,,,,21.10078,,PS1,1,,MJD,
56323.5,i,,,,,22.04460,,PS1,1,,MJD,True
56324.5,z,,,,,21.70625,,PS1,1,,MJD,True
56325.5,g,,,,,22.3353,,PS1,1,,MJD,True
56325.5,r,,,,,21.81162,,PS1,1,,MJD,
56326.4,i,,,,,22.0864,,PS1,1,,MJD,True
56327.3,z,,,,,21.64884,,PS1,1,,MJD,True
56328.4,g,,,,,23.0879,,PS1,1,,MJD,True
56328.4,r,,,,,22.2117,,PS1,1,,MJD,True
56329.4,i,,,,,21.97604,,PS1,1,,MJD,True
56331.5,g,,,,,22.9999,,PS1,1,,MJD,True
56331.5,r,,,,,22.2760,,PS1,1,,MJD,True
56332.3,i,,,,,21.94480,,PS1,1,,MJD,True
56332.5,r,,,,,22.3310,,PS1,1,,MJD,True
56333.4,g,,,,,23.2408,,PS1,1,,MJD,True
56333.4,z,,,,,21.5158,,PS1,1,,MJD,True
56335.5,z,,,,,21.8675,,PS1,1,,MJD,True
56337.4,i,,,,,22.0647,,PS1,1,,MJD,True
56338.4,z,,,,,21.7880,,PS1,1,,MJD,True
56340.4,i,,,,,21.68967,,PS1,1,,MJD,
56344.3,i,,,,,22.0510,,PS1,1,,MJD,True
56348.3,z,,,,,21.36510,,PS1,1,,MJD,True
56351.5,z,,,,,21.7400,,PS1,1,,MJD,True
56352.4,i,,,,,21.9174,,PS1,1,,MJD,True
56353.3,z,,,,,21.5732,,PS1,1,,MJD,True
56354.4,g,,,,,23.1721,,PS1,1,,MJD,True
56354.4,r,,,,,22.2177,,PS1,1,,MJD,True
56355.4,i,,,,,22.0412,,PS1,1,,MJD,True
56356.4,z,,,,,21.8670,,PS1,1,,MJD,True
56357.3,g,,,,,23.1547,,PS1,1,,MJD,True
56357.3,r,,,,,22.3304,,PS1,1,,MJD,True
56358.5,i,,,,,21.9364,,PS1,1,,MJD,True
56359.4,z,,,,,21.6697,,PS1,1,,MJD,True
56360.3,g,,,,,22.8915,,PS1,1,,MJD,True
56360.3,r,,,,,22.1615,,PS1,1,,MJD,True
56369.3,i,,,,,21.8931,,PS1,1,,MJD,True
56370.3,z,,,,,21.8473,,PS1,1,,MJD,True
56371.3,g,,,,,22.02501,,PS1,1,,MJD,True
56371.3,r,,,,,22.0368,,PS1,1,,MJD,True
56383.4,z,,,,,21.6898,,PS1,1,,MJD,True
56384.3,g,,,,,22.7623,,PS1,1,,MJD,True
56384.3,r,,,,,22.01628,,PS1,1,,MJD,True
56386.3,z,,,,,21.8418,,PS1,1,,MJD,True
56387.3,g,,,,,22.9018,,PS1,1,,MJD,True
56387.3,r,,,,,22.2122,,PS1,1,,MJD,True
56388.3,i,,,,,22.08912,,PS1,1,,MJD,True
56389.3,z,,,,,21.8622,,PS1,1,,MJD,True
56391.3,i,,,,,22.0817,,PS1,1,,MJD,True
56391.3,r,,,,,22.2930,,PS1,1,,MJD,True
56392.2,z,,,,,21.7933,,PS1,1,,MJD,True
56392.3,g,,,,,23.0367,,PS1,1,,MJD,True
56393.3,i,,,,,22.0605,,PS1,1,,MJD,True
56394.3,z,,,,,21.79257,,PS1,1,,MJD,True
56395.3,g,,,,,23.2238,,PS1,1,,MJD,True
56395.3,r,,,,,22.1816,,PS1,1,,MJD,True
56396.3,i,,,,,21.71144,,PS1,1,,MJD,True
56397.3,z,,,,,21.5242,,PS1,1,,MJD,True
56398.3,g,,,,,21.0770,,PS1,1,,MJD,True
56403.3,i,,,,,22.04076,,PS1,1,,MJD,True
56404.3,z,,,,,21.5202,,PS1,1,,MJD,True
56411.3,i,,,,,21.0287,,PS1,1,,MJD,True
56420.3,i,,,,,22.0511,,PS1,1,,MJD,True
56420.3,r,,,,,22.1782,,PS1,1,,MJD,True
56421.3,g,,,,,23.0744,,PS1,1,,MJD,True
56421.3,z,,,,,21.8182,,PS1,1,,MJD,True
56613.6,z,,,,,21.8532,,PS1,1,,MJD,True
56622.6,g,,,,,22.73929,,PS1,1,,MJD,True
56622.6,r,,,,,22.2184,,PS1,1,,MJD,True
56623.6,i,,,,,22.0626,,PS1,1,,MJD,True
56624.6,z,,,,,21.8128,,PS1,1,,MJD,True
56626.6,i,,,,,21.2844,,PS1,1,,MJD,True
56627.6,z,,,,,21.7928,,PS1,1,,MJD,True
56629.6,z,,,,,21.74933,,PS1,1,,MJD,True
56630.6,g,,,,,23.0649,,PS1,1,,MJD,True
56630.6,r,,,,,22.30087,,PS1,1,,MJD,True
56631.5,i,,,,,22.0659,,PS1,1,,MJD,True
56632.6,z,,,,,21.85637,,PS1,1,,MJD,True
56633.6,g,,,,,22.8224,,PS1,1,,MJD,True
56637.5,z,,,,,21.6749,,PS1,1,,MJD,True
56638.6,i,,,,,22.1266,,PS1,1,,MJD,True
56639.5,z,,,,,20.72005,,PS1,1,,MJD,True
56643.5,z,,,,,21.74131,,PS1,1,,MJD,True
56648.5,z,,,,,21.6365,,PS1,1,,MJD,True
56650.6,i,,,,,21.9784,,PS1,1,,MJD,True
56651.5,z,,,,,21.78288,,PS1,1,,MJD,True
56656.6,i,,,,,21.92756,,PS1,1,,MJD,True
56656.6,r,,,,,22.2674,,PS1,1,,MJD,True
56658.5,i,,,,,22.02680,,PS1,1,,MJD,True
56659.6,z,,,,,21.7185,,PS1,1,,MJD,True
56661.5,i,,,,,22.0675,,PS1,1,,MJD,True
56662.5,z,,,,,21.7700,,PS1,1,,MJD,True
56663.5,g,,,,,23.0292,,PS1,1,,MJD,True
56663.5,r,,,,,22.19729,,PS1,1,,MJD,True
56666.6,g,,,,,22.8187,,PS1,1,,MJD,True
56666.6,r,,,,,22.16855,,PS1,1,,MJD,True
56667.6,z,,,,,21.7008,,PS1,1,,MJD,True
56668.4,i,,,,,22.00466,,PS1,1,,MJD,True
56676.6,z,,,,,21.6678,,PS1,1,,MJD,True
56677.5,i,,,,,22.0102,,PS1,1,,MJD,True
56678.4,z,,,,,21.79464,,PS1,1,,MJD,True
56680.5,i,,,,,21.9775,,PS1,1,,MJD,True
56681.5,z,,,,,21.7348,,PS1,1,,MJD,True
56682.4,g,,,,,23.19208,,PS1,1,,MJD,True
56682.4,r,,,,,22.2263,,PS1,1,,MJD,True
56683.5,i,,,,,22.07398,,PS1,1,,MJD,True
56709.3,g,,,,,22.6018,,PS1,1,,MJD,True
56709.3,r,,,,,21.9523,,PS1,1,,MJD,True
