time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.112675,r',SDSS,7.176e-01,0.235,3.237e+00,22.601,SDSS,SDSS,1,μJy,MJD,
54005.113504,i',SDSS,1.073e+00,0.506,2.012e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54005.114333,u',SDSS,1.463e+00,0.486,3.338e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54005.115163,z',SDSS,3.522e+00,0.669,1.063e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54005.115992,g',SDSS,4.912e-01,0.230,2.251e+00,22.977,SDSS,SDSS,1,μJy,MJD,
54007.125039,r',SDSS,8.392e-01,0.276,3.244e+00,22.599,SDSS,SDSS,1,μJy,MJD,
54007.125868,i',SDSS,1.200e+00,0.517,2.298e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54007.126697,u',SDSS,1.809e+00,1.409,3.710e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54007.127527,z',SDSS,3.917e+00,0.580,5.311e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54007.128356,g',SDSS,6.188e-01,0.599,9.856e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54009.121942,r',SDSS,8.564e-01,0.362,2.497e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54009.122771,i',SDSS,1.175e+00,0.707,1.325e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54009.123600,u',SDSS,1.823e+00,1.009,1.999e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54009.124429,z',SDSS,3.741e+00,0.705,1.118e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54009.125258,g',SDSS,7.205e-01,0.392,1.964e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54011.186323,r',SDSS,1.220e+00,0.975,1.168e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
54011.187152,i',SDSS,1.369e+00,0.540,2.604e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54011.187981,u',SDSS,2.697e+00,0.870,3.866e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54011.188810,z',SDSS,3.731e+00,0.705,-1.013e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54011.189639,g',SDSS,1.007e+00,0.634,1.760e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54019.135796,r',SDSS,1.155e+00,1.147,4.615e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
54019.136626,i',SDSS,1.564e+00,0.445,3.780e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54019.137455,u',SDSS,1.933e+00,1.486,5.591e-03,24.660,SDSS,SDSS,1,μJy,MJD,True
54019.138284,z',SDSS,5.023e+00,0.899,-1.613e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54019.139113,g',SDSS,7.462e-01,0.723,1.010e+00,23.773,SDSS,SDSS,1,μJy,MJD,True
54025.184139,r',SDSS,8.596e-01,0.237,3.892e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54025.184968,i',SDSS,1.315e+00,0.292,4.827e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54025.185797,u',SDSS,1.773e+00,0.948,2.075e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54025.186626,z',SDSS,4.657e+00,0.670,5.707e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
54025.187456,g',SDSS,5.359e-01,0.207,2.767e+00,22.760,SDSS,SDSS,1,μJy,MJD,
54029.114262,r',SDSS,7.889e-01,0.237,3.557e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54029.115091,i',SDSS,1.166e+00,0.312,3.956e+00,22.361,SDSS,SDSS,1,μJy,MJD,
54029.115921,u',SDSS,1.492e+00,1.176,7.387e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54029.116750,z',SDSS,3.837e+00,0.556,5.549e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54029.117579,g',SDSS,4.780e-01,0.303,1.621e+00,23.315,SDSS,SDSS,1,μJy,MJD,
54031.100719,r',SDSS,7.331e-01,0.271,2.856e+00,22.732,SDSS,SDSS,1,μJy,MJD,
54031.101548,i',SDSS,1.082e+00,0.323,3.493e+00,22.489,SDSS,SDSS,1,μJy,MJD,
54031.102377,u',SDSS,1.526e+00,1.013,1.423e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54031.103206,z',SDSS,3.426e+00,0.654,9.774e-01,22.633,SDSS,SDSS,1,μJy,MJD,True
54031.104035,g',SDSS,4.568e-01,0.252,1.885e+00,23.161,SDSS,SDSS,1,μJy,MJD,
54036.105036,r',SDSS,1.152e+00,0.371,3.379e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54036.105865,i',SDSS,1.534e+00,0.550,2.948e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54036.106694,u',SDSS,2.196e+00,1.522,1.019e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
54036.107524,z',SDSS,4.896e+00,0.664,6.453e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54036.108353,g',SDSS,6.922e-01,0.370,1.993e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54039.103088,r',SDSS,1.301e+00,0.554,2.585e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54039.103918,i',SDSS,1.503e+00,0.467,3.435e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54039.104747,u',SDSS,3.042e+00,1.283,-3.210e+00,26.657,SDSS,SDSS,1,μJy,MJD,True
54039.105576,z',SDSS,4.504e+00,0.698,4.723e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54039.106405,g',SDSS,1.193e+00,0.549,2.447e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54041.104519,i',SDSS,2.363e+00,0.279,9.305e+00,21.455,SDSS,SDSS,1,μJy,MJD,
54041.105349,u',SDSS,4.944e+00,0.760,-8.200e+00,27.652,SDSS,SDSS,1,μJy,MJD,True
54048.096802,r',SDSS,8.339e-01,0.198,4.528e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54048.097632,i',SDSS,1.256e+00,0.387,3.411e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54048.098461,u',SDSS,1.491e+00,0.616,2.675e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54048.099290,z',SDSS,4.439e+00,0.412,1.098e+01,21.230,SDSS,SDSS,1,μJy,MJD,True
54048.100119,g',SDSS,4.786e-01,0.315,1.558e+00,23.355,SDSS,SDSS,1,μJy,MJD,
54051.089667,i',SDSS,4.083e+00,2.009,-9.219e-01,25.086,SDSS,SDSS,1,μJy,MJD,True
54052.100694,r',SDSS,9.027e-01,0.272,3.564e+00,22.500,SDSS,SDSS,1,μJy,MJD,
54052.101523,i',SDSS,1.424e+00,0.300,5.115e+00,22.093,SDSS,SDSS,1,μJy,MJD,
54052.102352,u',SDSS,1.677e+00,1.191,1.174e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54052.103181,z',SDSS,5.190e+00,0.653,7.405e+00,21.598,SDSS,SDSS,1,μJy,MJD,True
54052.104011,g',SDSS,5.493e-01,0.313,1.838e+00,23.187,SDSS,SDSS,1,μJy,MJD,
54054.120030,i',SDSS,3.283e+00,0.498,7.531e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54054.120859,u',SDSS,3.527e+00,0.723,-6.012e+00,27.319,SDSS,SDSS,1,μJy,MJD,True
54054.121688,z',SDSS,1.022e+01,0.951,-1.260e+01,24.572,SDSS,SDSS,1,μJy,MJD,True
54054.122517,g',SDSS,9.959e-01,0.642,1.714e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54055.096410,r',SDSS,9.066e-01,0.335,2.892e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54055.097239,i',SDSS,1.311e+00,0.391,3.548e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54055.098068,u',SDSS,1.769e+00,1.397,-2.385e-01,24.910,SDSS,SDSS,1,μJy,MJD,True
54055.098897,z',SDSS,4.773e+00,0.879,-1.682e-01,22.867,SDSS,SDSS,1,μJy,MJD,True
54055.099726,g',SDSS,5.593e-01,0.328,1.781e+00,23.219,SDSS,SDSS,1,μJy,MJD,
54058.094483,r',SDSS,8.903e-01,0.282,3.389e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54058.095312,i',SDSS,1.305e+00,0.329,4.234e+00,22.291,SDSS,SDSS,1,μJy,MJD,
54058.096141,u',SDSS,1.680e+00,1.171,1.250e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54058.096970,z',SDSS,4.511e+00,0.839,2.267e-01,22.786,SDSS,SDSS,1,μJy,MJD,True
54058.097799,g',SDSS,5.108e-01,0.227,2.382e+00,22.918,SDSS,SDSS,1,μJy,MJD,
54063.084711,r',SDSS,1.071e+00,0.907,1.021e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
54063.085540,i',SDSS,1.611e+00,0.345,5.072e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54063.086369,u',SDSS,2.031e+00,1.458,-9.033e-01,25.510,SDSS,SDSS,1,μJy,MJD,True
54063.087199,z',SDSS,5.947e+00,1.048,-3.956e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
54063.088028,g',SDSS,5.790e-01,0.351,1.724e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
