time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.283064,r',SDSS,9.762e-01,0.445,2.340e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54365.283894,i',SDSS,1.436e+00,0.850,1.385e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54365.284723,u',SDSS,2.199e+00,1.609,1.580e-01,24.503,SDSS,SDSS,1,μJy,MJD,True
54365.285552,z',SDSS,4.920e+00,0.450,1.105e+01,21.224,SDSS,SDSS,1,μJy,MJD,True
54365.286381,g',SDSS,8.469e-01,0.323,2.871e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54373.356828,r',SDSS,1.662e+00,0.456,4.091e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54373.357657,i',SDSS,2.092e+00,0.763,3.048e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54373.358486,u',SDSS,4.866e+00,0.661,9.136e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
54373.359315,z',SDSS,5.456e+00,0.895,3.576e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54373.360145,g',SDSS,2.074e+00,0.461,5.158e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54376.310670,r',SDSS,8.225e-01,0.394,2.181e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54376.311500,i',SDSS,1.485e+00,0.646,2.332e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54379.292203,r',SDSS,7.198e-01,0.338,2.216e+00,22.992,SDSS,SDSS,1,μJy,MJD,
54379.293032,i',SDSS,1.084e+00,0.705,1.069e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54379.293862,u',SDSS,1.467e+00,1.168,-7.054e-01,25.348,SDSS,SDSS,1,μJy,MJD,True
54379.294691,z',SDSS,3.169e+00,0.609,1.021e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54379.295520,g',SDSS,4.739e-01,0.237,2.120e+00,23.040,SDSS,SDSS,1,μJy,MJD,
54381.301935,r',SDSS,7.897e-01,0.286,2.940e+00,22.702,SDSS,SDSS,1,μJy,MJD,
54381.302765,i',SDSS,1.195e+00,0.461,2.628e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54381.303594,u',SDSS,1.597e+00,1.307,-1.134e-01,24.782,SDSS,SDSS,1,μJy,MJD,True
54381.304423,z',SDSS,4.204e+00,0.790,1.398e-01,22.804,SDSS,SDSS,1,μJy,MJD,True
54381.305252,g',SDSS,5.507e-01,0.344,1.674e+00,23.283,SDSS,SDSS,1,μJy,MJD,
54385.299651,r',SDSS,7.513e-01,0.377,2.063e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54385.300480,i',SDSS,1.088e+00,0.400,2.765e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54385.301310,u',SDSS,1.497e+00,0.875,1.796e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54385.302139,z',SDSS,3.354e+00,0.595,-2.785e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54385.302968,g',SDSS,5.260e-01,0.248,2.262e+00,22.973,SDSS,SDSS,1,μJy,MJD,
54386.294209,r',SDSS,7.545e-01,0.320,2.481e+00,22.877,SDSS,SDSS,1,μJy,MJD,
54386.295038,i',SDSS,1.171e+00,0.471,2.493e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54386.295868,u',SDSS,1.624e+00,1.320,1.782e-01,24.483,SDSS,SDSS,1,μJy,MJD,True
54386.296697,z',SDSS,3.741e+00,0.658,2.833e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54386.297526,g',SDSS,5.079e-01,0.250,2.155e+00,23.023,SDSS,SDSS,1,μJy,MJD,
54387.299960,r',SDSS,9.151e-01,0.449,2.147e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54387.300789,i',SDSS,1.354e+00,0.612,2.190e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54387.301618,u',SDSS,2.058e+00,1.226,-1.849e+00,26.109,SDSS,SDSS,1,μJy,MJD,True
54387.302447,z',SDSS,4.702e+00,0.846,1.751e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54387.303277,g',SDSS,5.526e-01,0.529,9.960e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54388.298193,r',SDSS,8.592e-01,0.275,3.357e+00,22.563,SDSS,SDSS,1,μJy,MJD,
54388.299023,i',SDSS,1.262e+00,0.527,2.401e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54388.300681,z',SDSS,4.223e+00,0.674,4.232e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54388.301510,g',SDSS,5.346e-01,0.282,2.013e+00,23.094,SDSS,SDSS,1,μJy,MJD,
54392.294334,r',SDSS,8.973e-01,0.551,1.653e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54392.295163,i',SDSS,1.242e+00,0.622,1.872e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54392.295992,u',SDSS,1.871e+00,1.434,4.673e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
54392.296822,z',SDSS,4.242e+00,0.778,1.594e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54392.297651,g',SDSS,5.334e-01,0.344,1.612e+00,23.321,SDSS,SDSS,1,μJy,MJD,
54393.283778,r',SDSS,7.731e-01,0.418,1.896e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54393.284607,i',SDSS,1.092e+00,0.447,2.426e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54393.286265,z',SDSS,3.384e+00,0.653,1.543e-01,22.801,SDSS,SDSS,1,μJy,MJD,True
54393.287095,g',SDSS,5.708e-01,0.276,2.208e+00,22.998,SDSS,SDSS,1,μJy,MJD,
54394.282173,r',SDSS,1.892e+00,1.584,7.659e-01,23.938,SDSS,SDSS,1,μJy,MJD,True
54394.283002,i',SDSS,2.124e+00,0.680,3.495e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54394.283831,u',SDSS,4.814e+00,1.826,-4.377e+00,26.982,SDSS,SDSS,1,μJy,MJD,True
54394.284660,z',SDSS,6.466e+00,1.113,8.246e-01,22.664,SDSS,SDSS,1,μJy,MJD,True
54394.285490,g',SDSS,1.471e+00,0.498,3.377e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54403.211320,r',SDSS,1.069e+00,0.537,2.128e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54403.212149,i',SDSS,1.378e+00,0.648,2.080e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54403.212978,u',SDSS,2.350e+00,1.300,2.151e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54403.213807,z',SDSS,4.014e+00,0.704,2.790e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54403.214636,g',SDSS,8.724e-01,0.591,1.606e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54405.266524,r',SDSS,8.740e-01,0.528,1.682e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54405.267353,i',SDSS,1.255e+00,0.937,-1.187e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
54405.268182,u',SDSS,1.875e+00,0.433,4.966e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54405.269011,z',SDSS,4.432e+00,0.585,6.579e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
54405.269840,g',SDSS,7.018e-01,0.316,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,
54406.204828,r',SDSS,8.137e-01,0.429,1.958e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54406.205657,i',SDSS,1.269e+00,0.398,3.346e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54406.206486,u',SDSS,1.625e+00,1.174,-1.130e+00,25.679,SDSS,SDSS,1,μJy,MJD,True
54406.207315,z',SDSS,3.970e+00,0.558,5.809e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54406.208144,g',SDSS,5.052e-01,0.215,2.509e+00,22.864,SDSS,SDSS,1,μJy,MJD,
54411.165390,u',SDSS,1.379e+00,1.125,6.285e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
54412.207398,r',SDSS,7.854e-01,0.342,2.417e+00,22.904,SDSS,SDSS,1,μJy,MJD,
54412.208227,i',SDSS,1.191e+00,0.779,1.042e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54412.209056,u',SDSS,1.507e+00,0.436,3.902e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54412.209885,z',SDSS,3.452e+00,0.515,5.071e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54412.210714,g',SDSS,4.820e-01,0.292,1.721e+00,23.255,SDSS,SDSS,1,μJy,MJD,
54416.202776,r',SDSS,7.724e-01,0.417,1.899e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54416.203605,i',SDSS,1.198e+00,0.518,2.286e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54416.204434,u',SDSS,1.472e+00,0.822,1.909e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54416.205264,z',SDSS,3.979e+00,0.654,3.841e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54416.206093,g',SDSS,4.881e-01,0.266,1.935e+00,23.135,SDSS,SDSS,1,μJy,MJD,
54421.208111,r',SDSS,1.150e+00,0.477,2.623e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54421.208940,i',SDSS,1.574e+00,0.811,1.849e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54421.209769,u',SDSS,2.484e+00,1.476,1.863e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54421.210599,z',SDSS,5.324e+00,0.925,2.279e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54421.211428,g',SDSS,9.481e-01,0.455,2.305e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54431.211176,r',SDSS,4.609e+00,2.338,2.853e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54431.212005,i',SDSS,4.352e+00,0.998,-5.698e+00,26.745,SDSS,SDSS,1,μJy,MJD,True
54431.212834,u',SDSS,9.101e+00,3.099,3.164e-02,24.633,SDSS,SDSS,1,μJy,MJD,True
54431.213663,z',SDSS,1.320e+01,1.652,6.966e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54431.214493,g',SDSS,4.088e+00,2.370,-3.073e+00,27.587,SDSS,SDSS,1,μJy,MJD,True
54433.206398,r',SDSS,1.387e+00,0.632,2.452e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54433.207227,i',SDSS,1.783e+00,1.215,3.655e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
54433.208056,u',SDSS,3.255e+00,1.987,6.844e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54433.208885,z',SDSS,5.882e+00,0.668,8.588e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54433.209714,g',SDSS,1.199e+00,1.097,1.217e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
