time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.347542,u',SDSS,2.021e+00,1.460,-8.808e-01,25.492,SDSS,SDSS,2,μJy,MJD,True
53679.348371,z',SDSS,5.455e+00,0.657,7.856e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
53679.349201,g',SDSS,6.760e-01,0.925,4.138e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
53681.337276,r',SDSS,7.585e-01,0.306,2.613e+00,22.823,SDSS,SDSS,2,μJy,MJD,
53681.338105,i',SDSS,1.151e+00,0.488,2.323e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
53681.338934,u',SDSS,1.534e+00,0.900,1.819e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53681.339763,z',SDSS,3.814e+00,0.292,1.339e+01,21.033,SDSS,SDSS,2,μJy,MJD,
53681.340593,g',SDSS,5.177e-01,0.772,2.560e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
53685.296084,r',SDSS,1.248e+00,1.096,9.178e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
53685.296913,i',SDSS,1.462e+00,0.796,1.654e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53685.297743,u',SDSS,2.417e+00,1.562,1.413e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
53685.298572,z',SDSS,3.900e+00,0.679,2.967e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
53685.299401,g',SDSS,1.142e+00,1.454,-1.370e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
53697.293472,r',SDSS,1.171e+00,1.200,-1.396e-01,24.976,SDSS,SDSS,2,μJy,MJD,True
53697.294301,i',SDSS,1.439e+00,1.030,-3.769e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
53697.295130,u',SDSS,2.247e+00,0.712,3.849e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
53697.295959,z',SDSS,4.226e+00,0.658,4.594e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
53697.296789,g',SDSS,8.240e-01,1.031,5.863e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
53700.292170,r',SDSS,1.026e+00,0.494,2.209e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53700.292999,i',SDSS,1.556e+00,1.108,1.250e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
53700.293828,u',SDSS,2.045e+00,1.120,2.139e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
53700.294657,z',SDSS,5.798e+00,0.954,3.405e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
53700.295487,g',SDSS,6.286e-01,0.944,8.528e-03,25.104,SDSS,SDSS,2,μJy,MJD,True
53705.278688,r',SDSS,8.307e-01,0.858,5.124e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
53705.279517,i',SDSS,1.193e+00,0.563,2.023e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53705.280346,u',SDSS,1.620e+00,1.095,1.406e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
53705.281175,z',SDSS,3.604e+00,0.656,-2.214e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
53705.282005,g',SDSS,5.216e-01,0.789,-2.020e-01,25.456,SDSS,SDSS,2,μJy,MJD,True
