time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.438325,i',SDSS,8.753E-01,0.585,9.929E-01,23.590,SDSS,SDSS,8,μJy,MJD,True
53640.439154,u',SDSS,1.502E+00,1.004,-1.237E+00,25.721,SDSS,SDSS,8,μJy,MJD,True
53640.439154,u',SDSS,1.763e+00,1.223,-1.264e+00,25.770,SDSS,SDSS,2,μJy,MJD,True
53640.439984,z',SDSS,3.311E+00,0.621,-2.338E+00,23.292,SDSS,SDSS,8,μJy,MJD,True
53640.439984,z',SDSS,3.792e+00,0.684,-2.331e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53640.440813,g',SDSS,5.823e-01,0.711,6.486e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
53640.440813,g',SDSS,4.775E-01,0.571,6.447E-01,24.151,SDSS,SDSS,8,μJy,MJD,True
53643.480198,r',SDSS,8.835e-01,0.870,6.469e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
53643.480198,r',SDSS,7.208E-01,0.724,6.451E-01,24.055,SDSS,SDSS,8,μJy,MJD,True
53643.481028,i',SDSS,1.277e+00,0.902,6.636e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
53643.481028,i',SDSS,9.519E-01,0.715,6.606E-01,23.826,SDSS,SDSS,8,μJy,MJD,True
53643.481857,u',SDSS,1.745E+00,1.596,5.501E-01,24.090,SDSS,SDSS,8,μJy,MJD,True
53643.481857,u',SDSS,1.974e+00,1.477,5.619e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
53643.482687,z',SDSS,4.196E+00,0.559,6.194E+00,21.745,SDSS,SDSS,8,μJy,MJD,True
53643.482687,z',SDSS,4.585e+00,0.630,6.175e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
53643.483516,g',SDSS,5.961e-01,0.812,4.515e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
53643.483516,g',SDSS,4.942E-01,0.687,4.488E-01,24.404,SDSS,SDSS,8,μJy,MJD,True
53657.318686,r',SDSS,1.866e+00,0.890,2.509e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
53657.318686,r',SDSS,1.795E+00,0.736,2.502E+00,22.868,SDSS,SDSS,8,μJy,MJD,True
53657.319515,i',SDSS,2.168e+00,1.404,-7.282e-02,24.423,SDSS,SDSS,2,μJy,MJD,True
53657.319515,i',SDSS,1.994E+00,1.681,-7.249E-02,24.423,SDSS,SDSS,8,μJy,MJD,True
53657.320345,u',SDSS,4.830E+00,3.537,1.045E+00,23.683,SDSS,SDSS,8,μJy,MJD,True
53657.320345,u',SDSS,4.918e+00,2.416,1.067e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
53657.321172,z',SDSS,7.202E+00,1.255,-3.283E+00,23.463,SDSS,SDSS,8,μJy,MJD,True
53657.321172,z',SDSS,7.435e+00,1.180,-3.273e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53657.322001,g',SDSS,2.109e+00,1.591,1.850e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
53657.322001,g',SDSS,2.082E+00,1.161,1.839E+00,23.183,SDSS,SDSS,8,μJy,MJD,True
53657.483061,r',SDSS,6.674E-01,0.821,-1.631E-01,25.005,SDSS,SDSS,8,μJy,MJD,True
53657.483061,r',SDSS,8.405e-01,0.926,-1.635e-01,25.006,SDSS,SDSS,2,μJy,MJD,True
53657.483890,i',SDSS,9.821E-01,0.768,-5.241E-01,24.793,SDSS,SDSS,8,μJy,MJD,True
53657.483890,i',SDSS,1.300e+00,0.934,-5.265e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
53657.484720,u',SDSS,1.733E+00,0.426,4.290E+00,22.340,SDSS,SDSS,8,μJy,MJD,True
53657.484720,u',SDSS,1.964e+00,0.515,4.382e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53657.485549,z',SDSS,4.262E+00,0.842,1.471E+00,22.529,SDSS,SDSS,8,μJy,MJD,True
53657.485549,z',SDSS,4.645e+00,0.844,1.467e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53657.486379,g',SDSS,4.907E-01,0.746,3.183E-01,24.594,SDSS,SDSS,8,μJy,MJD,True
53657.486379,g',SDSS,5.932e-01,0.853,3.202e-01,24.595,SDSS,SDSS,2,μJy,MJD,True
53664.437700,u',SDSS,6.593E+00,5.930,5.920E-01,24.052,SDSS,SDSS,8,μJy,MJD,True
53664.437700,u',SDSS,6.657e+00,2.758,6.047e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
53664.438529,z',SDSS,1.226E+01,2.514,6.790E-02,22.813,SDSS,SDSS,8,μJy,MJD,True
53664.438529,z',SDSS,1.240e+01,1.723,6.770e-02,22.819,SDSS,SDSS,2,μJy,MJD,True
53664.439359,g',SDSS,3.060e+00,0.521,6.862e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
53664.439359,g',SDSS,3.042E+00,0.482,6.821E+00,21.789,SDSS,SDSS,8,μJy,MJD,True
53668.489214,r',SDSS,1.496e+00,0.191,8.552e+00,21.562,SDSS,SDSS,2,μJy,MJD,
53668.489214,r',SDSS,1.406E+00,0.178,8.529E+00,21.565,SDSS,SDSS,8,μJy,MJD,
53668.490044,i',SDSS,1.923e+00,0.531,4.002e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
53668.490044,i',SDSS,1.724E+00,0.447,3.984E+00,22.354,SDSS,SDSS,8,μJy,MJD,True
53668.490873,u',SDSS,3.581E+00,0.472,8.170E+00,21.652,SDSS,SDSS,8,μJy,MJD,True
53668.490873,u',SDSS,3.698e+00,0.524,8.346e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
53668.491702,z',SDSS,7.568E+00,0.519,1.492E+01,20.917,SDSS,SDSS,8,μJy,MJD,True
53668.491702,z',SDSS,7.790e+00,0.573,1.487e+01,20.926,SDSS,SDSS,2,μJy,MJD,True
53668.492532,g',SDSS,1.173e+00,0.361,3.621e+00,22.474,SDSS,SDSS,2,μJy,MJD,
53668.492532,g',SDSS,1.125E+00,0.334,3.599E+00,22.477,SDSS,SDSS,8,μJy,MJD,
53669.395318,r',SDSS,1.051e+00,0.178,6.433e+00,21.869,SDSS,SDSS,2,μJy,MJD,
53669.395318,r',SDSS,9.183E-01,0.154,6.416E+00,21.872,SDSS,SDSS,8,μJy,MJD,
53669.396148,i',SDSS,1.273e+00,0.168,8.229e+00,21.587,SDSS,SDSS,2,μJy,MJD,
53669.396148,i',SDSS,9.470E-01,0.124,8.192E+00,21.592,SDSS,SDSS,8,μJy,MJD,
53669.396977,u',SDSS,1.723E+00,0.520,3.440E+00,22.571,SDSS,SDSS,8,μJy,MJD,True
53669.396977,u',SDSS,1.955e+00,0.647,3.514e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53669.397806,z',SDSS,4.152E+00,0.429,9.075E+00,21.407,SDSS,SDSS,8,μJy,MJD,True
53669.397806,z',SDSS,4.545e+00,0.488,9.048e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
53669.398636,g',SDSS,6.797e-01,0.151,4.897e+00,22.150,SDSS,SDSS,2,μJy,MJD,
53669.398636,g',SDSS,5.924E-01,0.131,4.868E+00,22.153,SDSS,SDSS,8,μJy,MJD,
53670.495287,r',SDSS,1.435e+00,0.305,5.178e+00,22.102,SDSS,SDSS,2,μJy,MJD,
53670.495287,r',SDSS,1.341E+00,0.278,5.164E+00,22.105,SDSS,SDSS,8,μJy,MJD,
53670.496117,i',SDSS,1.928e+00,0.299,7.086e+00,21.747,SDSS,SDSS,2,μJy,MJD,
53670.496117,i',SDSS,1.730E+00,0.262,7.054E+00,21.752,SDSS,SDSS,8,μJy,MJD,
53670.496946,u',SDSS,3.364E+00,2.426,-1.077E+00,25.610,SDSS,SDSS,8,μJy,MJD,True
53670.496946,u',SDSS,3.489e+00,2.031,-1.100e+00,25.658,SDSS,SDSS,2,μJy,MJD,True
53670.497775,z',SDSS,7.172E+00,0.575,1.246E+01,21.099,SDSS,SDSS,8,μJy,MJD,True
53670.497775,z',SDSS,7.406e+00,0.643,1.242e+01,21.108,SDSS,SDSS,2,μJy,MJD,True
53670.498605,g',SDSS,1.126e+00,0.233,5.329e+00,22.059,SDSS,SDSS,2,μJy,MJD,
53670.498605,g',SDSS,1.076E+00,0.219,5.297E+00,22.062,SDSS,SDSS,8,μJy,MJD,
53671.480084,r',SDSS,8.742e-01,0.178,5.330e+00,22.071,SDSS,SDSS,2,μJy,MJD,
53671.480084,r',SDSS,7.094E-01,0.143,5.316E+00,22.074,SDSS,SDSS,8,μJy,MJD,
53671.480913,i',SDSS,1.215e+00,0.172,7.644e+00,21.666,SDSS,SDSS,2,μJy,MJD,
53671.480913,i',SDSS,8.672E-01,0.122,7.610E+00,21.671,SDSS,SDSS,8,μJy,MJD,
53671.481742,u',SDSS,1.812E+00,0.224,8.719E+00,21.582,SDSS,SDSS,8,μJy,MJD,
53671.481742,u',SDSS,2.034e+00,0.256,8.907e+00,21.590,SDSS,SDSS,2,μJy,MJD,
53671.482572,z',SDSS,3.643E+00,0.534,5.179E+00,21.887,SDSS,SDSS,8,μJy,MJD,True
53671.482572,z',SDSS,4.085e+00,0.608,5.163e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
53671.483401,g',SDSS,6.266e-01,0.115,5.940e+00,21.942,SDSS,SDSS,2,μJy,MJD,
53671.483401,g',SDSS,5.306E-01,0.097,5.904E+00,21.945,SDSS,SDSS,8,μJy,MJD,
53674.379920,r',SDSS,1.007e+00,0.125,8.785e+00,21.533,SDSS,SDSS,2,μJy,MJD,
53674.379920,r',SDSS,8.676E-01,0.107,8.761E+00,21.536,SDSS,SDSS,8,μJy,MJD,
53674.380749,i',SDSS,1.666e+00,0.205,8.882e+00,21.505,SDSS,SDSS,2,μJy,MJD,
53674.380749,i',SDSS,1.432E+00,0.174,8.842E+00,21.510,SDSS,SDSS,8,μJy,MJD,
53674.381578,u',SDSS,1.645E+00,0.239,7.397E+00,21.759,SDSS,SDSS,8,μJy,MJD,
53674.381578,u',SDSS,1.887e+00,0.280,7.556e+00,21.767,SDSS,SDSS,2,μJy,MJD,
53674.382408,z',SDSS,4.893E+00,0.412,1.176E+01,21.157,SDSS,SDSS,8,μJy,MJD,True
53674.382408,z',SDSS,5.230e+00,0.459,1.172e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
53674.383237,g',SDSS,6.405e-01,0.109,6.390e+00,21.863,SDSS,SDSS,2,μJy,MJD,
53674.383237,g',SDSS,5.469E-01,0.093,6.352E+00,21.866,SDSS,SDSS,8,μJy,MJD,
53676.469398,r',SDSS,1.113e+00,0.139,8.713e+00,21.542,SDSS,SDSS,2,μJy,MJD,
53676.469398,r',SDSS,9.892E-01,0.123,8.689E+00,21.545,SDSS,SDSS,8,μJy,MJD,
53676.470227,i',SDSS,1.493e+00,0.168,9.684e+00,21.412,SDSS,SDSS,2,μJy,MJD,
53676.470227,i',SDSS,1.227E+00,0.137,9.641E+00,21.417,SDSS,SDSS,8,μJy,MJD,
53676.471886,z',SDSS,4.029E+00,0.750,2.444E+00,22.342,SDSS,SDSS,8,μJy,MJD,True
53676.471886,z',SDSS,4.433e+00,0.784,2.437e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
53676.472715,g',SDSS,7.420e-01,0.120,6.736e+00,21.806,SDSS,SDSS,2,μJy,MJD,
53676.472715,g',SDSS,6.629E-01,0.107,6.696E+00,21.809,SDSS,SDSS,8,μJy,MJD,
53679.441288,r',SDSS,9.229e-01,0.099,1.017e+01,21.375,SDSS,SDSS,2,μJy,MJD,
53679.441288,r',SDSS,7.686E-01,0.082,1.014E+01,21.378,SDSS,SDSS,8,μJy,MJD,
53679.442117,i',SDSS,1.430e+00,0.141,1.102e+01,21.273,SDSS,SDSS,2,μJy,MJD,
53679.442117,i',SDSS,1.149E+00,0.113,1.097E+01,21.278,SDSS,SDSS,8,μJy,MJD,
53679.442947,u',SDSS,1.541E+00,0.396,4.091E+00,22.390,SDSS,SDSS,8,μJy,MJD,True
53679.442947,u',SDSS,1.797e+00,0.489,4.179e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
53679.443776,z',SDSS,4.317E+00,0.281,1.582E+01,20.857,SDSS,SDSS,8,μJy,MJD,
53679.443776,z',SDSS,4.696e+00,0.313,1.577e+01,20.866,SDSS,SDSS,2,μJy,MJD,
53679.444605,g',SDSS,5.844e-01,0.088,7.254e+00,21.726,SDSS,SDSS,2,μJy,MJD,
53679.444605,g',SDSS,4.800E-01,0.072,7.211E+00,21.729,SDSS,SDSS,8,μJy,MJD,
53681.432793,r',SDSS,8.435e-01,0.092,9.972e+00,21.396,SDSS,SDSS,2,μJy,MJD,
53681.432793,r',SDSS,6.712E-01,0.073,9.945E+00,21.399,SDSS,SDSS,8,μJy,MJD,
53681.433622,i',SDSS,1.201e+00,0.118,1.105e+01,21.270,SDSS,SDSS,2,μJy,MJD,
53681.433622,i',SDSS,8.465E-01,0.083,1.100E+01,21.275,SDSS,SDSS,8,μJy,MJD,
53681.434451,u',SDSS,1.638E+00,0.399,4.331E+00,22.330,SDSS,SDSS,8,μJy,MJD,True
53681.434451,u',SDSS,1.881e+00,0.485,4.424e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
53681.435281,z',SDSS,3.202E+00,0.211,1.560E+01,20.871,SDSS,SDSS,8,μJy,MJD,
53681.435281,z',SDSS,3.697e+00,0.247,1.555e+01,20.880,SDSS,SDSS,2,μJy,MJD,
53681.436110,g',SDSS,5.660e-01,0.087,7.107e+00,21.748,SDSS,SDSS,2,μJy,MJD,
53681.436110,g',SDSS,4.574E-01,0.070,7.065E+00,21.751,SDSS,SDSS,8,μJy,MJD,
53684.394461,r',SDSS,1.205e+00,0.196,6.689e+00,21.827,SDSS,SDSS,2,μJy,MJD,
53684.394461,r',SDSS,1.091E+00,0.176,6.671E+00,21.830,SDSS,SDSS,8,μJy,MJD,
53684.395290,i',SDSS,1.647e+00,0.172,1.045e+01,21.330,SDSS,SDSS,2,μJy,MJD,
53684.395290,i',SDSS,1.410E+00,0.146,1.040E+01,21.335,SDSS,SDSS,8,μJy,MJD,
53684.396119,u',SDSS,2.109E+00,0.384,5.869E+00,22.007,SDSS,SDSS,8,μJy,MJD,True
53684.396119,u',SDSS,2.302e+00,0.441,5.995e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
53684.396948,z',SDSS,5.642E+00,0.424,1.344E+01,21.023,SDSS,SDSS,8,μJy,MJD,True
53684.396948,z',SDSS,5.937e+00,0.467,1.340e+01,21.032,SDSS,SDSS,2,μJy,MJD,True
53684.397778,g',SDSS,6.934e-01,0.110,6.888e+00,21.782,SDSS,SDSS,2,μJy,MJD,
53684.397778,g',SDSS,6.080E-01,0.096,6.847E+00,21.785,SDSS,SDSS,8,μJy,MJD,
53687.335772,r',SDSS,3.392e+00,0.981,4.568e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53687.335772,r',SDSS,3.353E+00,0.785,4.556E+00,22.239,SDSS,SDSS,8,μJy,MJD,True
53687.338260,z',SDSS,1.011E+01,1.195,7.501E+00,21.581,SDSS,SDSS,8,μJy,MJD,True
53687.338260,z',SDSS,1.028e+01,1.318,7.478e+00,21.590,SDSS,SDSS,2,μJy,MJD,True
53687.339090,g',SDSS,3.580e+00,0.784,5.766e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
53687.339090,g',SDSS,3.564E+00,0.671,5.732E+00,21.977,SDSS,SDSS,8,μJy,MJD,True
53696.398360,r',SDSS,9.841e-01,0.159,6.726e+00,21.821,SDSS,SDSS,2,μJy,MJD,
53696.398360,r',SDSS,8.411E-01,0.135,6.708E+00,21.824,SDSS,SDSS,8,μJy,MJD,
53696.399190,i',SDSS,1.407e+00,0.229,6.661e+00,21.813,SDSS,SDSS,2,μJy,MJD,
53696.399190,i',SDSS,1.120E+00,0.180,6.631E+00,21.818,SDSS,SDSS,8,μJy,MJD,
53696.400019,u',SDSS,2.294E+00,2.222,3.867E-01,24.244,SDSS,SDSS,8,μJy,MJD,True
53696.400019,u',SDSS,2.473e+00,1.716,3.950e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
53696.400848,z',SDSS,4.387E+00,0.315,1.416E+01,20.970,SDSS,SDSS,8,μJy,MJD,
53696.400848,z',SDSS,4.760e+00,0.351,1.412e+01,20.979,SDSS,SDSS,2,μJy,MJD,True
53696.401678,g',SDSS,8.702e-01,0.244,3.902e+00,22.394,SDSS,SDSS,2,μJy,MJD,
53696.401678,g',SDSS,8.038E-01,0.222,3.879E+00,22.397,SDSS,SDSS,8,μJy,MJD,
53697.389869,r',SDSS,8.606e-01,0.146,6.385e+00,21.877,SDSS,SDSS,2,μJy,MJD,
53697.389869,r',SDSS,6.926E-01,0.117,6.368E+00,21.880,SDSS,SDSS,8,μJy,MJD,
53697.390699,i',SDSS,1.233e+00,0.164,8.138e+00,21.599,SDSS,SDSS,2,μJy,MJD,
53697.390699,i',SDSS,8.914E-01,0.118,8.101E+00,21.604,SDSS,SDSS,8,μJy,MJD,
53697.391528,u',SDSS,1.728E+00,0.830,2.000E+00,23.116,SDSS,SDSS,8,μJy,MJD,True
53697.391528,u',SDSS,1.959e+00,1.084,2.043e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
53697.392357,z',SDSS,3.550E+00,0.260,1.385E+01,20.993,SDSS,SDSS,8,μJy,MJD,
53697.392357,z',SDSS,4.002e+00,0.299,1.381e+01,21.002,SDSS,SDSS,2,μJy,MJD,
53697.393186,g',SDSS,7.662e-01,0.185,4.521e+00,22.236,SDSS,SDSS,2,μJy,MJD,
53697.393186,g',SDSS,6.899E-01,0.165,4.494E+00,22.239,SDSS,SDSS,8,μJy,MJD,
53700.388727,r',SDSS,8.722e-01,0.135,7.007e+00,21.777,SDSS,SDSS,2,μJy,MJD,
53700.388727,r',SDSS,7.069E-01,0.109,6.988E+00,21.780,SDSS,SDSS,8,μJy,MJD,
53700.389556,i',SDSS,1.346e+00,0.192,7.629e+00,21.668,SDSS,SDSS,2,μJy,MJD,
53700.389556,i',SDSS,1.043E+00,0.147,7.595E+00,21.673,SDSS,SDSS,8,μJy,MJD,
53700.390386,u',SDSS,1.475E+00,1.516,-9.539E-02,24.733,SDSS,SDSS,8,μJy,MJD,True
53700.390386,u',SDSS,1.740e+00,1.386,-9.744e-02,24.766,SDSS,SDSS,2,μJy,MJD,True
53700.391215,z',SDSS,4.183E+00,0.392,1.030E+01,21.286,SDSS,SDSS,8,μJy,MJD,True
53700.391215,z',SDSS,4.573e+00,0.444,1.027e+01,21.295,SDSS,SDSS,2,μJy,MJD,True
53700.392044,g',SDSS,6.694e-01,0.224,3.239e+00,22.593,SDSS,SDSS,2,μJy,MJD,
53700.392044,g',SDSS,5.805E-01,0.192,3.220E+00,22.596,SDSS,SDSS,8,μJy,MJD,
53705.375498,r',SDSS,1.108e+00,0.207,5.819e+00,21.977,SDSS,SDSS,2,μJy,MJD,
53705.375498,r',SDSS,9.835E-01,0.182,5.803E+00,21.980,SDSS,SDSS,8,μJy,MJD,
53705.376327,i',SDSS,1.722e+00,0.265,7.106e+00,21.744,SDSS,SDSS,2,μJy,MJD,
53705.376327,i',SDSS,1.497E+00,0.226,7.074E+00,21.749,SDSS,SDSS,8,μJy,MJD,
53705.377156,u',SDSS,2.204E+00,2.229,-2.149E-01,24.855,SDSS,SDSS,8,μJy,MJD,True
53705.377156,u',SDSS,2.390e+00,1.689,-2.195e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
53705.377985,z',SDSS,5.948E+00,0.360,1.714E+01,20.774,SDSS,SDSS,8,μJy,MJD,True
53705.377985,z',SDSS,6.228e+00,0.391,1.709e+01,20.783,SDSS,SDSS,2,μJy,MJD,True
