time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.319199,i',SDSS,1.142e+00,0.410,2.859e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54393.320029,u',SDSS,1.392e+00,1.183,-1.467e-01,24.817,SDSS,SDSS,2,μJy,MJD,True
54393.320858,z',SDSS,3.397e+00,0.592,3.119e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54393.321687,g',SDSS,4.665e-01,0.285,1.695e+00,23.270,SDSS,SDSS,2,μJy,MJD,
54403.245645,r',SDSS,1.247e+00,0.416,3.293e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54403.246474,i',SDSS,1.781e+00,0.690,2.768e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
54403.247303,u',SDSS,3.737e+00,1.413,3.873e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54403.248132,z',SDSS,6.019e+00,1.014,2.697e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54403.248962,g',SDSS,1.311e+00,1.547,-4.399e-01,25.816,SDSS,SDSS,2,μJy,MJD,True
54404.302932,r',SDSS,9.630e-01,0.264,3.946e+00,22.392,SDSS,SDSS,2,μJy,MJD,
54404.303762,i',SDSS,1.258e+00,0.462,2.808e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54404.304591,u',SDSS,2.274e+00,0.959,2.895e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54404.305420,z',SDSS,4.012e+00,0.758,3.058e-01,22.770,SDSS,SDSS,2,μJy,MJD,True
54404.306249,g',SDSS,8.157e-01,0.725,1.159e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54405.300880,r',SDSS,9.157e-01,0.466,2.061e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54405.301710,i',SDSS,1.294e+00,0.588,2.163e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54405.302539,u',SDSS,2.063e+00,1.512,6.403e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54405.303368,z',SDSS,4.039e+00,0.628,-4.689e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54405.304197,g',SDSS,7.214e-01,0.503,1.512e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54406.239197,r',SDSS,7.289e-01,0.441,1.647e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54406.240026,i',SDSS,1.110e+00,0.342,3.384e+00,22.521,SDSS,SDSS,2,μJy,MJD,
54406.240855,u',SDSS,1.267e+00,1.105,6.680e-02,24.597,SDSS,SDSS,2,μJy,MJD,True
54406.241684,z',SDSS,3.409e+00,0.557,4.039e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54406.242514,g',SDSS,4.635e-01,0.298,1.604e+00,23.326,SDSS,SDSS,2,μJy,MJD,
54412.241844,r',SDSS,1.181e+00,0.984,1.068e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54412.242673,i',SDSS,1.462e+00,1.055,1.950e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54412.243503,u',SDSS,2.118e+00,1.507,8.760e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54412.244332,z',SDSS,5.766e+00,0.989,2.343e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54412.245161,g',SDSS,6.695e-01,0.262,2.760e+00,22.763,SDSS,SDSS,2,μJy,MJD,
54416.237271,r',SDSS,7.181e-01,0.354,2.098e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54416.238101,i',SDSS,1.103e+00,0.325,3.551e+00,22.472,SDSS,SDSS,2,μJy,MJD,
54416.238930,u',SDSS,1.390e+00,1.028,1.073e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54416.239759,z',SDSS,3.535e+00,0.528,5.164e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54416.240588,g',SDSS,4.623e-01,0.514,7.702e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
54421.242659,r',SDSS,1.114e+00,1.147,2.511e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54421.243489,i',SDSS,1.405e+00,0.580,2.472e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54421.244318,u',SDSS,2.097e+00,1.507,-8.078e-01,25.434,SDSS,SDSS,2,μJy,MJD,True
54421.245147,z',SDSS,4.684e+00,0.394,1.236e+01,21.113,SDSS,SDSS,2,μJy,MJD,True
54421.245976,g',SDSS,6.139e-01,0.835,4.491e-01,24.407,SDSS,SDSS,2,μJy,MJD,True
54423.219054,r',SDSS,1.206e+00,0.566,2.325e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54423.219883,i',SDSS,1.491e+00,0.836,1.573e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54423.220712,u',SDSS,2.543e+00,1.380,2.223e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54423.221541,z',SDSS,4.183e+00,0.643,4.840e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54423.222370,g',SDSS,1.147e+00,0.752,1.742e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54431.245808,r',SDSS,2.806e+00,1.867,1.650e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54431.246637,i',SDSS,3.307e+00,0.733,5.400e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54431.248295,z',SDSS,9.642e+00,0.918,-1.209e+01,24.530,SDSS,SDSS,2,μJy,MJD,True
54431.249125,g',SDSS,2.794e+00,1.657,-2.663e+00,27.435,SDSS,SDSS,2,μJy,MJD,True
54433.241043,r',SDSS,1.576e+00,0.725,-2.488e+00,26.730,SDSS,SDSS,2,μJy,MJD,True
54433.241872,i',SDSS,1.744e+00,1.202,2.504e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
54433.242701,u',SDSS,3.492e+00,2.072,4.350e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
54433.243531,z',SDSS,6.878e+00,0.330,2.294e+01,20.474,SDSS,SDSS,2,μJy,MJD,
54433.244360,g',SDSS,1.372e+00,1.581,5.035e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
