time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55940.6,z,,,,,21.8720,,PS1,1,,MJD,True
55945.6,i,,,,,22.8013,,PS1,1,,MJD,True
55946.7,z,,,,,22.14869,,PS1,1,,MJD,True
55947.6,g,,,,,22.9320,,PS1,1,,MJD,True
55947.6,r,,,,,22.7333,,PS1,1,,MJD,True
55948.6,i,,,,,22.6800,,PS1,1,,MJD,True
55949.6,g,,,,,22.87415,,PS1,1,,MJD,True
55949.6,z,,,,,22.3133,,PS1,1,,MJD,True
55950.6,i,,,,,22.75408,,PS1,1,,MJD,True
55951.6,z,,,,,22.3609,,PS1,1,,MJD,True
55952.6,g,,,,,23.2493,,PS1,1,,MJD,True
55952.6,r,,,,,22.8333,,PS1,1,,MJD,True
55954.6,z,,,,,22.2564,,PS1,1,,MJD,True
55955.7,g,,,,,22.8153,,PS1,1,,MJD,True
55956.6,i,,,,,22.7740,,PS1,1,,MJD,True
55957.6,z,,,,,22.29880,,PS1,1,,MJD,True
55959.6,z,,,,,22.0858,,PS1,1,,MJD,True
55960.7,i,,,,,22.5191,,PS1,1,,MJD,True
55961.7,z,,,,,22.1861,,PS1,1,,MJD,True
55967.5,z,,,,,22.0682,,PS1,1,,MJD,True
55968.6,i,,,,,22.50681,,PS1,1,,MJD,True
55969.6,z,,,,,22.02972,,PS1,1,,MJD,True
55970.6,g,,,,,22.61270,,PS1,1,,MJD,True
55970.6,r,,,,,22.5483,,PS1,1,,MJD,True
55971.6,i,,,,,22.7032,,PS1,1,,MJD,True
55972.6,z,,,,,22.14767,,PS1,1,,MJD,True
55973.6,g,,,,,22.6846,,PS1,1,,MJD,True
55973.6,r,,,,,22.42532,,PS1,1,,MJD,True
55975.6,z,,,,,21.28030,,PS1,1,,MJD,True
55977.6,i,,,,,22.3746,,PS1,1,,MJD,True
55977.6,r,,,,,22.3006,,PS1,1,,MJD,True
55979.6,i,,,,,22.6720,,PS1,1,,MJD,True
55981.6,g,,,,,23.1479,,PS1,1,,MJD,True
55981.6,r,,,,,22.44698,,PS1,1,,MJD,True
55983.6,z,,,,,21.7638,,PS1,1,,MJD,True
55984.6,r,,,,,22.5769,,PS1,1,,MJD,True
55985.6,i,,,,,22.75024,,PS1,1,,MJD,True
55988.6,z,,,,,22.25201,,PS1,1,,MJD,True
55998.5,i,,,,,22.20170,,PS1,1,,MJD,True
55999.5,z,,,,,22.00676,,PS1,1,,MJD,True
56000.5,g,,,,,23.19444,,PS1,1,,MJD,True
56000.5,r,,,,,22.80413,,PS1,1,,MJD,True
56001.6,i,,,,,22.5473,,PS1,1,,MJD,True
56002.6,z,,,,,22.1788,,PS1,1,,MJD,True
56005.6,z,,,,,22.2646,,PS1,1,,MJD,True
56006.5,g,,,,,23.0658,,PS1,1,,MJD,True
56006.5,r,,,,,22.5183,,PS1,1,,MJD,True
56007.5,i,,,,,22.6741,,PS1,1,,MJD,True
56013.4,z,,,,,22.2827,,PS1,1,,MJD,True
56016.4,z,,,,,22.0401,,PS1,1,,MJD,True
56018.4,z,,,,,22.2536,,PS1,1,,MJD,True
56019.5,i,,,,,22.7632,,PS1,1,,MJD,True
56027.5,i,,,,,22.60616,,PS1,1,,MJD,True
56028.5,z,,,,,22.1268,,PS1,1,,MJD,True
56029.5,g,,,,,23.0242,,PS1,1,,MJD,True
56029.5,r,,,,,22.6634,,PS1,1,,MJD,True
56030.5,i,,,,,22.6863,,PS1,1,,MJD,True
56031.3,z,,,,,22.3960,,PS1,1,,MJD,True
56032.3,g,,,,,23.0695,,PS1,1,,MJD,True
56032.3,r,,,,,22.81546,,PS1,1,,MJD,True
56033.3,i,,,,,22.6617,,PS1,1,,MJD,True
56036.4,i,,,,,22.5982,,PS1,1,,MJD,True
56037.3,z,,,,,22.0918,,PS1,1,,MJD,True
56037.4,g,,,,,23.1209,,PS1,1,,MJD,True
56038.3,i,,,,,22.8068,,PS1,1,,MJD,True
56039.4,z,,,,,22.1325,,PS1,1,,MJD,True
56040.3,g,,,,,23.1487,,PS1,1,,MJD,True
56040.3,r,,,,,22.81910,,PS1,1,,MJD,True
56041.3,i,,,,,22.7719,,PS1,1,,MJD,True
56042.3,z,,,,,22.22601,,PS1,1,,MJD,True
56043.3,g,,,,,23.3312,,PS1,1,,MJD,True
56043.3,r,,,,,22.84408,,PS1,1,,MJD,True
56045.4,z,,,,,22.1223,,PS1,1,,MJD,True
56046.5,g,,,,,23.0632,,PS1,1,,MJD,True
56046.5,r,,,,,22.6265,,PS1,1,,MJD,True
56048.4,i,,,,,22.70486,,PS1,1,,MJD,True
56049.4,z,,,,,22.3061,,PS1,1,,MJD,True
56056.4,z,,,,,21.96571,,PS1,1,,MJD,True
56057.4,i,,,,,22.51058,,PS1,1,,MJD,True
56058.3,z,,,,,21.99034,,PS1,1,,MJD,True
56059.3,g,,,,,22.56349,,PS1,1,,MJD,True
56059.3,r,,,,,22.09482,,PS1,1,,MJD,True
56061.3,z,,,,,22.38616,,PS1,1,,MJD,True
56062.3,g,,,,,23.2178,,PS1,1,,MJD,True
56062.3,r,,,,,22.88594,,PS1,1,,MJD,True
56063.3,i,,,,,22.58852,,PS1,1,,MJD,True
56064.3,z,,,,,22.20690,,PS1,1,,MJD,True
56065.3,g,,,,,23.2751,,PS1,1,,MJD,True
56065.3,r,,,,,22.8294,,PS1,1,,MJD,True
56066.3,i,,,,,22.7801,,PS1,1,,MJD,True
56067.3,g,,,,,23.2450,,PS1,1,,MJD,True
56067.3,z,,,,,22.24632,,PS1,1,,MJD,True
56068.3,i,,,,,22.7543,,PS1,1,,MJD,True
56072.3,z,,,,,22.03671,,PS1,1,,MJD,True
56094.3,z,,,,,22.16118,,PS1,1,,MJD,True
56323.6,i,,,,,22.64300,,PS1,1,,MJD,True
56324.6,z,,,,,22.2641,,PS1,1,,MJD,True
56325.6,r,,,,,22.4188,,PS1,1,,MJD,True
56326.6,i,,,,,22.67046,,PS1,1,,MJD,True
56328.6,g,,,,,22.8127,,PS1,1,,MJD,True
56328.6,r,,,,,22.7346,,PS1,1,,MJD,True
56331.6,g,,,,,23.2226,,PS1,1,,MJD,True
56331.6,r,,,,,22.8589,,PS1,1,,MJD,True
56332.6,i,,,,,22.8217,,PS1,1,,MJD,True
56332.6,r,,,,,22.8182,,PS1,1,,MJD,True
56334.5,i,,,,,22.78040,,PS1,1,,MJD,True
56336.6,g,,,,,23.1060,,PS1,1,,MJD,True
56336.6,r,,,,,22.7875,,PS1,1,,MJD,True
56337.6,i,,,,,22.7819,,PS1,1,,MJD,True
56338.6,z,,,,,22.3065,,PS1,1,,MJD,True
56348.6,z,,,,,21.9419,,PS1,1,,MJD,True
56351.5,z,,,,,22.22332,,PS1,1,,MJD,True
56352.5,i,,,,,22.1946,,PS1,1,,MJD,True
56353.5,z,,,,,22.1882,,PS1,1,,MJD,True
56354.6,g,,,,,22.48474,,PS1,1,,MJD,True
56354.6,r,,,,,22.7082,,PS1,1,,MJD,True
56355.5,i,,,,,22.8099,,PS1,1,,MJD,True
56356.5,z,,,,,22.3001,,PS1,1,,MJD,True
56357.6,g,,,,,23.0213,,PS1,1,,MJD,True
56357.6,r,,,,,22.7788,,PS1,1,,MJD,True
56358.6,i,,,,,22.69422,,PS1,1,,MJD,True
56359.6,z,,,,,22.2243,,PS1,1,,MJD,True
56364.5,z,,,,,22.09008,,PS1,1,,MJD,True
56369.4,i,,,,,22.66920,,PS1,1,,MJD,True
56370.4,z,,,,,22.3396,,PS1,1,,MJD,True
56371.5,g,,,,,22.9914,,PS1,1,,MJD,True
56371.5,r,,,,,22.7944,,PS1,1,,MJD,True
56383.5,z,,,,,22.2811,,PS1,1,,MJD,True
56384.5,g,,,,,22.91881,,PS1,1,,MJD,True
56384.5,r,,,,,22.6187,,PS1,1,,MJD,True
56385.5,i,,,,,22.56200,,PS1,1,,MJD,True
56386.3,z,,,,,22.29979,,PS1,1,,MJD,True
56387.5,g,,,,,22.7847,,PS1,1,,MJD,True
56387.5,r,,,,,22.5860,,PS1,1,,MJD,True
56388.5,i,,,,,22.6328,,PS1,1,,MJD,True
56389.5,z,,,,,22.1415,,PS1,1,,MJD,True
56390.4,g,,,,,22.3346,,PS1,1,,MJD,True
56390.4,r,,,,,22.50533,,PS1,1,,MJD,True
56391.4,i,,,,,22.70113,,PS1,1,,MJD,True
56392.3,z,,,,,22.1933,,PS1,1,,MJD,True
56393.3,i,,,,,22.6590,,PS1,1,,MJD,True
56394.3,z,,,,,22.0563,,PS1,1,,MJD,True
56396.5,i,,,,,22.62439,,PS1,1,,MJD,True
56397.4,z,,,,,22.27431,,PS1,1,,MJD,True
56398.5,g,,,,,22.9288,,PS1,1,,MJD,True
56398.5,r,,,,,22.6371,,PS1,1,,MJD,True
56399.4,i,,,,,22.60850,,PS1,1,,MJD,True
56400.4,z,,,,,21.94918,,PS1,1,,MJD,True
56401.3,g,,,,,22.76962,,PS1,1,,MJD,True
56401.3,r,,,,,22.6734,,PS1,1,,MJD,True
56402.3,z,,,,,22.20025,,PS1,1,,MJD,True
56403.4,i,,,,,22.5834,,PS1,1,,MJD,True
56404.3,z,,,,,22.0896,,PS1,1,,MJD,True
56410.4,z,,,,,22.1588,,PS1,1,,MJD,True
56412.4,z,,,,,22.1955,,PS1,1,,MJD,True
56414.4,i,,,,,22.7134,,PS1,1,,MJD,True
56415.4,z,,,,,22.1465,,PS1,1,,MJD,True
56416.4,g,,,,,22.7762,,PS1,1,,MJD,True
56416.4,r,,,,,22.6359,,PS1,1,,MJD,True
56417.4,i,,,,,22.53094,,PS1,1,,MJD,True
56420.4,i,,,,,22.7124,,PS1,1,,MJD,True
56420.4,r,,,,,22.8859,,PS1,1,,MJD,True
56421.3,g,,,,,23.0357,,PS1,1,,MJD,True
56422.3,i,,,,,22.8416,,PS1,1,,MJD,True
56423.4,z,,,,,22.2399,,PS1,1,,MJD,True
56427.3,g,,,,,22.9614,,PS1,1,,MJD,True
56427.3,r,,,,,22.7728,,PS1,1,,MJD,True
56429.3,z,,,,,22.31369,,PS1,1,,MJD,True
56430.4,g,,,,,22.66685,,PS1,1,,MJD,True
56430.4,r,,,,,22.6380,,PS1,1,,MJD,True
56432.3,i,,,,,22.66818,,PS1,1,,MJD,True
56443.3,g,,,,,23.2163,,PS1,1,,MJD,True
56443.3,r,,,,,22.7464,,PS1,1,,MJD,True
56444.3,i,,,,,22.7820,,PS1,1,,MJD,True
56447.3,i,,,,,22.7998,,PS1,1,,MJD,True
56450.3,i,,,,,22.36352,,PS1,1,,MJD,True
56450.3,r,,,,,22.42032,,PS1,1,,MJD,True
56451.3,g,,,,,22.8364,,PS1,1,,MJD,True
56451.3,z,,,,,22.19200,,PS1,1,,MJD,True
56452.3,i,,,,,22.8116,,PS1,1,,MJD,True
56453.3,z,,,,,21.9390,,PS1,1,,MJD,True
56455.3,i,,,,,22.81888,,PS1,1,,MJD,True
56456.3,z,,,,,22.10131,,PS1,1,,MJD,True
56458.3,i,,,,,22.4263,,PS1,1,,MJD,True
56459.3,z,,,,,22.2912,,PS1,1,,MJD,True
56460.3,g,,,,,22.9695,,PS1,1,,MJD,True
56460.3,r,,,,,22.6665,,PS1,1,,MJD,True
56461.3,z,,,,,22.32357,,PS1,1,,MJD,True
56462.3,i,,,,,22.7210,,PS1,1,,MJD,True
56463.3,z,,,,,22.1489,,PS1,1,,MJD,True
56478.3,g,,,,,23.0192,,PS1,1,,MJD,True
56478.3,r,,,,,22.8647,,PS1,1,,MJD,True
56479.3,i,,,,,22.7422,,PS1,1,,MJD,True
56480.3,z,,,,,21.57740,,PS1,1,,MJD,True
56681.6,z,,,,,22.05612,,PS1,1,,MJD,True
56754.4,z,,,,,18.99238,,PS1,1,,MJD,True
