time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.364057,u',SDSS,3.875e+00,2.120,-1.424e+00,25.872,SDSS,SDSS,2,μJy,MJD,True
53657.364887,z',SDSS,6.513e+00,1.102,-1.925e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
53657.365716,g',SDSS,1.691e+00,1.500,1.360e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
53663.346945,r',SDSS,1.099e+00,0.646,1.787e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53663.347775,i',SDSS,1.308e+00,0.635,1.973e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
53663.348604,u',SDSS,2.986e+00,1.627,-2.219e+00,26.285,SDSS,SDSS,2,μJy,MJD,True
53663.349433,z',SDSS,3.979e+00,0.703,2.705e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
53663.350262,g',SDSS,1.117e+00,1.435,9.819e-02,24.952,SDSS,SDSS,2,μJy,MJD,True
53666.417065,r',SDSS,1.009e+00,0.791,1.186e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
53666.417894,i',SDSS,1.350e+00,0.408,3.500e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53666.418723,u',SDSS,2.603e+00,0.743,-4.246e+00,26.949,SDSS,SDSS,2,μJy,MJD,True
53666.419552,z',SDSS,4.076e+00,0.706,3.058e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53666.420382,g',SDSS,8.113e-01,1.083,4.112e-01,24.461,SDSS,SDSS,2,μJy,MJD,True
53668.336406,r',SDSS,1.037e+00,1.097,1.186e-01,24.654,SDSS,SDSS,2,μJy,MJD,True
53668.337236,i',SDSS,1.471e+00,0.766,1.802e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
53668.338065,u',SDSS,2.271e+00,1.015,2.728e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53668.338894,z',SDSS,5.273e+00,0.845,-4.148e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
53668.339723,g',SDSS,7.323e-01,0.904,6.237e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
53669.424045,r',SDSS,1.109e+00,0.783,1.418e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
53669.424874,i',SDSS,1.545e+00,0.628,2.553e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53669.426533,z',SDSS,5.537e+00,0.905,3.712e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
53669.427362,g',SDSS,8.604e-01,1.200,-4.330e-02,25.192,SDSS,SDSS,2,μJy,MJD,True
53670.341439,r',SDSS,9.660e-01,1.041,-1.195e-02,24.817,SDSS,SDSS,2,μJy,MJD,True
53670.342268,i',SDSS,1.356e+00,0.995,1.626e-01,24.225,SDSS,SDSS,2,μJy,MJD,True
53670.343097,u',SDSS,1.774e+00,0.553,-3.645e+00,26.789,SDSS,SDSS,2,μJy,MJD,True
53670.343927,z',SDSS,4.540e+00,0.632,-6.106e+00,23.903,SDSS,SDSS,2,μJy,MJD,True
53670.344756,g',SDSS,5.578e-01,0.684,6.361e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
53673.309092,r',SDSS,7.636e-01,0.579,1.210e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53673.309921,i',SDSS,1.130e+00,0.637,1.516e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
53673.310751,u',SDSS,1.392e+00,1.180,-2.073e-01,24.878,SDSS,SDSS,2,μJy,MJD,True
53673.311580,z',SDSS,3.236e+00,0.506,-4.613e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
53673.312409,g',SDSS,4.541e-01,0.576,-5.818e-01,26.004,SDSS,SDSS,2,μJy,MJD,True
53675.306247,r',SDSS,8.634e-01,0.941,-2.178e-01,25.072,SDSS,SDSS,2,μJy,MJD,True
53675.307076,i',SDSS,1.280e+00,0.473,2.789e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
53675.307905,u',SDSS,1.527e+00,1.156,-9.342e-01,25.534,SDSS,SDSS,2,μJy,MJD,True
53675.308735,z',SDSS,4.181e+00,0.770,-1.547e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
53675.309564,g',SDSS,4.970e-01,0.724,-3.277e-01,25.653,SDSS,SDSS,2,μJy,MJD,True
53677.326957,r',SDSS,7.561e-01,0.690,8.438e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
53677.327787,i',SDSS,1.104e+00,0.521,2.016e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
53677.328616,u',SDSS,1.492e+00,0.805,1.972e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53677.329445,z',SDSS,3.408e+00,0.589,3.253e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53677.330274,g',SDSS,4.681e-01,0.731,-1.025e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
53680.313802,r',SDSS,8.204e-01,0.855,4.857e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
53680.314631,i',SDSS,1.200e+00,0.863,5.940e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53680.315460,u',SDSS,1.398e+00,1.065,9.556e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
53680.316290,z',SDSS,3.661e+00,0.639,-3.031e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
53680.317119,g',SDSS,4.940e-01,0.762,1.395e-01,24.883,SDSS,SDSS,2,μJy,MJD,True
53683.371976,r',SDSS,9.919e-01,1.063,-1.674e-02,24.823,SDSS,SDSS,2,μJy,MJD,True
53683.372805,i',SDSS,1.687e+00,1.125,7.477e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
53683.373634,u',SDSS,1.875e+00,0.552,3.880e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53683.374464,z',SDSS,5.655e+00,0.630,8.973e+00,21.423,SDSS,SDSS,2,μJy,MJD,True
53683.375293,g',SDSS,5.701e-01,0.806,-3.734e-01,25.721,SDSS,SDSS,2,μJy,MJD,True
53686.312673,r',SDSS,1.706e+00,1.462,8.052e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
53686.313502,i',SDSS,1.875e+00,0.644,3.183e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53686.314331,u',SDSS,4.417e+00,2.325,-1.494e-01,24.819,SDSS,SDSS,2,μJy,MJD,True
53686.315161,z',SDSS,5.493e+00,0.961,1.931e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
53686.315990,g',SDSS,1.894e+00,1.763,1.160e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
53687.370159,r',SDSS,7.761e+00,0.799,1.233e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
53687.370988,i',SDSS,4.904e+00,1.300,5.415e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53687.372647,z',SDSS,1.327e+01,1.729,-4.971e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
53693.315125,r',SDSS,1.555e+00,0.639,-2.756e+00,26.836,SDSS,SDSS,2,μJy,MJD,True
53693.315954,i',SDSS,1.724e+00,0.609,3.044e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53693.316783,u',SDSS,4.860e+00,1.100,6.218e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
53693.317612,z',SDSS,5.245e+00,0.899,2.788e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
53693.318441,g',SDSS,1.462e+00,1.303,-1.314e+00,26.712,SDSS,SDSS,2,μJy,MJD,True
53698.312260,r',SDSS,1.177e+00,0.658,-1.913e+00,26.465,SDSS,SDSS,2,μJy,MJD,True
53698.313089,i',SDSS,1.412e+00,1.029,1.268e-01,24.255,SDSS,SDSS,2,μJy,MJD,True
53698.313918,u',SDSS,2.007e+00,1.517,2.479e-01,24.412,SDSS,SDSS,2,μJy,MJD,True
53698.314747,z',SDSS,4.226e+00,0.771,-1.795e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
53698.315577,g',SDSS,6.078e-01,0.726,-6.793e-01,26.122,SDSS,SDSS,2,μJy,MJD,True
53704.297777,r',SDSS,9.347e-01,0.618,-1.506e+00,26.234,SDSS,SDSS,2,μJy,MJD,True
53704.298607,i',SDSS,1.370e+00,0.983,4.619e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
53704.299436,u',SDSS,1.697e+00,1.207,-1.159e+00,25.698,SDSS,SDSS,2,μJy,MJD,True
53704.300265,z',SDSS,4.738e+00,0.740,-4.613e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
53704.301094,g',SDSS,5.480e-01,0.803,2.865e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
