time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.409640,r',SDSS,9.710e-01,0.062,1.685e+01,20.827,SDSS,SDSS,2,μJy,MJD,True
54385.410469,i',SDSS,1.386e+00,0.077,1.938e+01,20.663,SDSS,SDSS,2,μJy,MJD,True
54385.411299,u',SDSS,1.515e+00,1.252,2.586e-01,24.401,SDSS,SDSS,2,μJy,MJD,True
54385.412128,z',SDSS,3.977e+00,0.241,1.748e+01,20.759,SDSS,SDSS,2,μJy,MJD,True
54385.412957,g',SDSS,6.613e-01,0.050,1.440e+01,20.984,SDSS,SDSS,2,μJy,MJD,
54387.410071,r',SDSS,2.745e+00,0.133,2.245e+01,20.516,SDSS,SDSS,2,μJy,MJD,True
54387.410900,i',SDSS,2.211e+00,0.094,2.539e+01,20.370,SDSS,SDSS,2,μJy,MJD,True
54387.411729,u',SDSS,5.144e+00,1.295,5.973e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54387.412559,z',SDSS,7.950e+00,1.111,6.104e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54387.413388,g',SDSS,1.283e+00,0.099,1.414e+01,21.004,SDSS,SDSS,2,μJy,MJD,True
54390.404880,z',SDSS,9.310e+00,0.432,2.403e+01,20.425,SDSS,SDSS,2,μJy,MJD,True
54391.411042,r',SDSS,1.861e+00,0.127,1.587e+01,20.893,SDSS,SDSS,2,μJy,MJD,True
54391.411871,i',SDSS,3.877e+00,0.227,1.876e+01,20.698,SDSS,SDSS,2,μJy,MJD,True
54391.413530,z',SDSS,1.151e+01,0.983,-1.413e+01,24.688,SDSS,SDSS,2,μJy,MJD,True
54394.392702,r',SDSS,1.483e+00,0.119,1.356e+01,21.063,SDSS,SDSS,2,μJy,MJD,True
54394.393531,i',SDSS,2.107e+00,0.202,1.134e+01,21.242,SDSS,SDSS,2,μJy,MJD,True
54394.394360,u',SDSS,2.419e+00,1.705,4.981e-02,24.614,SDSS,SDSS,2,μJy,MJD,True
54394.395190,z',SDSS,6.458e+00,0.911,6.016e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54394.396019,g',SDSS,8.493e-01,0.102,8.993e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
54396.413201,r',SDSS,2.228e+00,0.181,1.340e+01,21.076,SDSS,SDSS,2,μJy,MJD,True
54396.414031,i',SDSS,2.567e+00,0.200,1.399e+01,21.016,SDSS,SDSS,2,μJy,MJD,True
54396.414860,u',SDSS,4.326e+00,0.992,5.868e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54396.415689,z',SDSS,7.381e+00,0.563,1.431e+01,20.965,SDSS,SDSS,2,μJy,MJD,True
54396.416518,g',SDSS,2.002e+00,0.203,1.080e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
54402.403330,r',SDSS,1.609e+00,0.215,8.178e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54402.404160,i',SDSS,2.036e+00,0.139,1.585e+01,20.880,SDSS,SDSS,2,μJy,MJD,True
54402.404989,u',SDSS,4.814e+00,1.998,-3.810e+00,26.835,SDSS,SDSS,2,μJy,MJD,True
54402.405818,z',SDSS,5.346e+00,0.768,5.724e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
54402.406648,g',SDSS,1.621e+00,0.266,6.715e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54408.317243,r',SDSS,9.244e-01,0.131,7.609e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54408.318073,i',SDSS,1.361e+00,0.152,9.671e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
54408.318902,u',SDSS,1.386e+00,1.182,-1.701e-02,24.683,SDSS,SDSS,2,μJy,MJD,True
54408.319731,z',SDSS,4.024e+00,0.271,1.556e+01,20.880,SDSS,SDSS,2,μJy,MJD,True
54408.320560,g',SDSS,5.476e-01,0.184,3.187e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54411.275186,r',SDSS,8.811e-01,0.122,7.808e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54411.276015,i',SDSS,1.292e+00,0.151,9.239e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
54411.276844,u',SDSS,1.397e+00,1.155,-4.983e-01,25.162,SDSS,SDSS,2,μJy,MJD,True
54411.277674,z',SDSS,3.767e+00,0.301,1.287e+01,21.073,SDSS,SDSS,2,μJy,MJD,True
54411.278503,g',SDSS,5.619e-01,0.241,2.488e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54413.316066,r',SDSS,1.127e+00,0.332,3.681e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54413.316895,i',SDSS,1.692e+00,0.449,4.086e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54413.317724,u',SDSS,2.362e+00,1.276,-2.199e+00,26.277,SDSS,SDSS,2,μJy,MJD,True
54413.318553,z',SDSS,6.914e+00,0.591,1.258e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
54413.319383,g',SDSS,7.641e-01,0.360,2.288e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54415.327460,r',SDSS,9.072e-01,0.178,5.496e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54415.328289,i',SDSS,1.374e+00,0.133,1.117e+01,21.258,SDSS,SDSS,2,μJy,MJD,True
54415.329118,u',SDSS,1.507e+00,1.240,-3.543e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
54415.329948,z',SDSS,4.118e+00,0.475,8.183e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
54415.330777,g',SDSS,5.711e-01,0.496,1.132e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54417.317596,r',SDSS,9.057e-01,0.200,4.894e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54417.318425,i',SDSS,1.377e+00,0.294,5.031e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54417.319254,u',SDSS,1.467e+00,1.207,-4.307e-01,25.099,SDSS,SDSS,2,μJy,MJD,True
54417.320084,z',SDSS,4.283e+00,0.449,9.334e+00,21.386,SDSS,SDSS,2,μJy,MJD,True
54417.320913,g',SDSS,5.673e-01,0.273,2.204e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54418.315958,r',SDSS,1.069e+00,0.278,4.170e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54418.316787,i',SDSS,1.610e+00,0.244,7.143e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
54418.317616,u',SDSS,1.901e+00,1.470,-4.650e-02,24.714,SDSS,SDSS,2,μJy,MJD,True
54418.318445,z',SDSS,4.893e+00,0.788,4.093e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54418.319274,g',SDSS,6.596e-01,0.344,2.039e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54422.320218,r',SDSS,1.094e+00,0.204,5.822e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54422.321047,i',SDSS,1.558e+00,0.357,4.707e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54422.322705,z',SDSS,5.146e+00,0.814,-4.337e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54422.323534,g',SDSS,6.866e-01,0.565,1.236e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54424.256122,r',SDSS,1.183e+00,0.346,3.716e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54424.256952,i',SDSS,1.522e+00,0.245,6.721e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
54424.257781,u',SDSS,2.637e+00,1.300,-2.567e+00,26.430,SDSS,SDSS,2,μJy,MJD,True
54424.258610,z',SDSS,4.298e+00,0.744,2.981e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54424.259439,g',SDSS,1.069e+00,0.838,1.419e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
