time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.364909,i',SDSS,1.898e+00,1.020,-1.745e+00,25.570,SDSS,SDSS,2,μJy,MJD,True
54402.366567,z',SDSS,6.148e+00,1.074,-5.947e-01,22.954,SDSS,SDSS,2,μJy,MJD,True
54402.367396,g',SDSS,1.889e+00,1.471,1.695e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54408.277860,r',SDSS,8.373e-01,0.419,2.074e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54408.278689,i',SDSS,1.181e+00,0.806,8.720e-01,23.673,SDSS,SDSS,2,μJy,MJD,True
54408.279518,u',SDSS,1.479e+00,1.018,1.286e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54408.280348,z',SDSS,3.790e+00,0.673,2.702e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54408.281177,g',SDSS,5.163e-01,0.383,1.356e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54411.236160,r',SDSS,8.055e-01,0.228,3.782e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54411.236989,i',SDSS,1.139e+00,0.330,3.599e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54411.237818,u',SDSS,1.443e+00,1.173,-5.708e-01,25.229,SDSS,SDSS,2,μJy,MJD,True
54411.238647,z',SDSS,8.267e+00,1.013,-8.301e+00,24.170,SDSS,SDSS,2,μJy,MJD,True
54411.239477,g',SDSS,5.210e-01,0.135,4.145e+00,22.330,SDSS,SDSS,2,μJy,MJD,
54413.276576,r',SDSS,1.141e+00,0.208,5.946e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54413.277405,i',SDSS,1.529e+00,0.948,1.205e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54413.278234,u',SDSS,2.249e+00,1.630,1.726e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54413.279063,z',SDSS,5.511e+00,0.680,7.714e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
54413.279893,g',SDSS,7.353e-01,0.147,5.402e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54417.278023,r',SDSS,8.958e-01,0.094,1.032e+01,21.359,SDSS,SDSS,2,μJy,MJD,True
54417.278853,i',SDSS,1.301e+00,0.118,1.188e+01,21.192,SDSS,SDSS,2,μJy,MJD,True
54417.279682,u',SDSS,1.607e+00,0.568,3.121e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54417.280511,z',SDSS,4.288e+00,0.454,9.316e+00,21.388,SDSS,SDSS,2,μJy,MJD,True
54417.281340,g',SDSS,5.782e-01,0.071,8.763e+00,21.522,SDSS,SDSS,2,μJy,MJD,
54418.276364,r',SDSS,1.025e+00,0.108,1.032e+01,21.359,SDSS,SDSS,2,μJy,MJD,True
54418.277193,i',SDSS,1.398e+00,0.134,1.124e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54418.278023,u',SDSS,1.843e+00,1.439,-1.147e-01,24.784,SDSS,SDSS,2,μJy,MJD,True
54418.278852,z',SDSS,4.311e+00,0.657,4.968e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54418.279681,g',SDSS,6.588e-01,0.079,8.992e+00,21.494,SDSS,SDSS,2,μJy,MJD,
54422.280968,r',SDSS,1.342e+00,0.124,1.177e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
54422.281797,i',SDSS,1.614e+00,0.239,7.298e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54422.282626,u',SDSS,2.230e+00,0.737,3.539e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54422.283455,z',SDSS,5.448e+00,0.524,1.076e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54422.284284,g',SDSS,9.149e-01,0.100,9.862e+00,21.394,SDSS,SDSS,2,μJy,MJD,
54424.216836,r',SDSS,1.269e+00,0.114,1.208e+01,21.189,SDSS,SDSS,2,μJy,MJD,
54424.217665,i',SDSS,1.433e+00,0.125,1.239e+01,21.147,SDSS,SDSS,2,μJy,MJD,True
54424.218494,u',SDSS,3.251e+00,0.929,4.444e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54424.219323,z',SDSS,9.390e+00,1.417,-2.966e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54424.220153,g',SDSS,1.143e+00,0.131,9.409e+00,21.445,SDSS,SDSS,2,μJy,MJD,
