time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.208097,u',SDSS,2.038e+00,0.778,-3.175e+00,26.646,SDSS,SDSS,1,μJy,MJD,True
53637.208926,z',SDSS,5.555e+00,0.793,5.783e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
53637.209756,g',SDSS,6.998e-01,0.549,1.333e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
53644.198775,r',SDSS,7.083e-01,0.425,1.657e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
53644.199604,i',SDSS,1.131e+00,0.498,2.228e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53644.200434,u',SDSS,1.315e+00,0.900,1.358e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53644.201263,z',SDSS,3.393e+00,0.624,2.108e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
53644.202092,g',SDSS,4.571e-01,0.676,3.106e-01,24.609,SDSS,SDSS,1,μJy,MJD,True
53654.232507,r',SDSS,8.593e-01,0.894,-4.717e-01,25.367,SDSS,SDSS,1,μJy,MJD,True
53654.233337,i',SDSS,1.321e+00,0.589,2.232e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53654.234166,u',SDSS,1.551e+00,1.274,2.501e-01,24.410,SDSS,SDSS,1,μJy,MJD,True
53654.234995,z',SDSS,4.080e+00,0.745,-1.854e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
53654.235824,g',SDSS,6.584e-01,0.630,1.026e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
53656.180105,r',SDSS,1.920e+00,1.596,7.837e-01,23.921,SDSS,SDSS,1,μJy,MJD,True
53656.180935,i',SDSS,2.235e+00,1.205,1.754e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53656.181764,u',SDSS,3.844e+00,2.033,2.084e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
53656.182593,z',SDSS,6.103e+00,0.843,6.271e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
53656.183422,g',SDSS,1.887e+00,1.856,8.645e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
53663.192782,r',SDSS,8.719e-01,0.571,1.514e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
53663.193611,i',SDSS,1.215e+00,0.692,1.500e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
53663.194441,u',SDSS,2.001e+00,1.211,1.814e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
53663.195270,z',SDSS,3.232e+00,0.619,-1.070e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53663.196099,g',SDSS,8.102e-01,0.774,-1.060e+00,26.507,SDSS,SDSS,1,μJy,MJD,True
53668.182295,r',SDSS,9.147e-01,0.876,7.202e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
53668.183125,i',SDSS,1.641e+00,1.123,5.720e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
53668.183954,u',SDSS,1.709e+00,0.539,3.691e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53668.184783,z',SDSS,4.905e+00,0.740,-5.032e+00,23.751,SDSS,SDSS,1,μJy,MJD,True
53668.185612,g',SDSS,5.635e-01,0.651,7.356e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
53670.186763,r',SDSS,7.784e-01,0.657,-1.007e+00,25.878,SDSS,SDSS,1,μJy,MJD,True
53670.187592,i',SDSS,1.270e+00,0.552,2.295e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
53670.188421,u',SDSS,1.377e+00,1.173,1.573e-01,24.504,SDSS,SDSS,1,μJy,MJD,True
53670.189250,z',SDSS,3.838e+00,0.684,-2.577e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
53670.190080,g',SDSS,5.357e-01,0.684,5.816e-01,24.232,SDSS,SDSS,1,μJy,MJD,True
53673.154628,r',SDSS,7.994e-01,0.892,-1.228e-01,24.955,SDSS,SDSS,1,μJy,MJD,True
53673.155457,i',SDSS,1.329e+00,0.797,1.348e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
53673.156286,u',SDSS,1.541e+00,0.914,1.793e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
53673.157115,z',SDSS,4.188e+00,0.778,-1.184e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53673.157944,g',SDSS,5.450e-01,0.827,-1.638e-01,25.393,SDSS,SDSS,1,μJy,MJD,True
53675.151228,r',SDSS,8.620e-01,0.847,6.599e-01,24.040,SDSS,SDSS,1,μJy,MJD,True
53675.152058,i',SDSS,1.314e+00,0.928,6.415e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
53675.152887,u',SDSS,1.394e+00,1.178,-2.623e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
53675.153716,z',SDSS,3.963e+00,0.727,-1.838e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53675.154545,g',SDSS,5.067e-01,0.703,4.353e-01,24.427,SDSS,SDSS,1,μJy,MJD,True
53677.172224,r',SDSS,7.329e-01,0.721,6.761e-01,24.024,SDSS,SDSS,1,μJy,MJD,True
53677.173053,i',SDSS,1.111e+00,0.769,8.346e-01,23.699,SDSS,SDSS,1,μJy,MJD,True
53677.173882,u',SDSS,1.252e+00,1.079,-3.443e-01,25.015,SDSS,SDSS,1,μJy,MJD,True
53677.174712,z',SDSS,3.199e+00,0.618,-6.795e-01,22.972,SDSS,SDSS,1,μJy,MJD,True
53677.175541,g',SDSS,4.519e-01,0.688,2.361e-01,24.726,SDSS,SDSS,1,μJy,MJD,True
53680.158457,r',SDSS,8.133e-01,0.774,7.484e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
53680.159286,i',SDSS,1.226e+00,0.835,-8.750e-01,25.053,SDSS,SDSS,1,μJy,MJD,True
53680.160115,u',SDSS,1.389e+00,1.108,-7.650e-01,25.398,SDSS,SDSS,1,μJy,MJD,True
53680.160945,z',SDSS,3.456e+00,0.625,2.405e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53680.161774,g',SDSS,4.940e-01,0.704,3.831e-01,24.501,SDSS,SDSS,1,μJy,MJD,True
53686.224823,r',SDSS,2.609e+00,0.816,-3.950e+00,27.213,SDSS,SDSS,1,μJy,MJD,True
53686.225652,i',SDSS,2.844e+00,1.666,-6.157e-03,24.367,SDSS,SDSS,1,μJy,MJD,True
53686.226482,u',SDSS,7.299e+00,1.699,7.869e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
53686.227311,z',SDSS,7.303e+00,1.144,-3.795e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
53686.228140,g',SDSS,2.764e+00,2.356,-6.731e-02,25.232,SDSS,SDSS,1,μJy,MJD,True
53693.159053,r',SDSS,1.115e+00,1.033,7.783e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
53693.159882,i',SDSS,1.397e+00,0.868,1.220e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
53693.160711,u',SDSS,2.493e+00,1.730,2.689e-01,24.391,SDSS,SDSS,1,μJy,MJD,True
53693.161540,z',SDSS,3.556e+00,0.666,-1.511e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
53693.162369,g',SDSS,1.041e+00,1.127,8.854e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
53699.179358,r',SDSS,1.542e+00,1.244,1.147e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
53699.180187,i',SDSS,2.200e+00,1.419,-2.160e-02,24.380,SDSS,SDSS,1,μJy,MJD,True
53699.181017,u',SDSS,2.529e+00,1.503,-1.883e+00,26.126,SDSS,SDSS,1,μJy,MJD,True
53699.181846,z',SDSS,5.787e+00,0.760,-6.886e+00,24.004,SDSS,SDSS,1,μJy,MJD,True
53702.153921,r',SDSS,1.967e+00,1.631,-7.357e-01,25.638,SDSS,SDSS,1,μJy,MJD,True
53702.154750,i',SDSS,3.277e+00,1.752,-1.147e+00,25.234,SDSS,SDSS,1,μJy,MJD,True
53702.156409,z',SDSS,8.529e+00,1.314,3.222e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53702.157238,g',SDSS,1.577e+00,1.088,1.840e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53704.141247,r',SDSS,8.069e-01,0.900,-9.695e-02,24.923,SDSS,SDSS,1,μJy,MJD,True
53704.142076,i',SDSS,1.293e+00,0.873,8.961e-01,23.656,SDSS,SDSS,1,μJy,MJD,True
53704.142905,u',SDSS,1.497e+00,1.231,4.003e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
53704.143734,z',SDSS,3.827e+00,0.711,-1.561e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53704.144563,g',SDSS,5.055e-01,0.777,-1.485e-01,25.368,SDSS,SDSS,1,μJy,MJD,True
