time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.458359,u',SDSS,1.573e+00,1.289,-1.997e-01,24.871,SDSS,SDSS,1,μJy,MJD,True
54009.459189,z',SDSS,6.271e+00,0.242,2.845e+01,20.245,SDSS,SDSS,1,μJy,MJD,True
54009.460018,g',SDSS,6.453e-01,0.150,4.600e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54010.383944,r',SDSS,1.116e+00,0.072,1.672e+01,20.836,SDSS,SDSS,1,μJy,MJD,
54010.384773,i',SDSS,1.906e+00,0.042,4.848e+01,19.668,SDSS,SDSS,1,μJy,MJD,
54010.385603,u',SDSS,1.469e+00,1.171,-6.741e-01,25.321,SDSS,SDSS,1,μJy,MJD,True
54010.386432,z',SDSS,6.065e+00,0.085,7.837e+01,19.153,SDSS,SDSS,1,μJy,MJD,
54010.387262,g',SDSS,6.268e-01,0.208,3.220e+00,22.600,SDSS,SDSS,1,μJy,MJD,
54012.376776,r',SDSS,1.557e+00,0.072,2.335e+01,20.474,SDSS,SDSS,1,μJy,MJD,
54012.377605,i',SDSS,2.262e+00,0.082,2.977e+01,20.197,SDSS,SDSS,1,μJy,MJD,
54012.378435,u',SDSS,2.217e+00,1.077,2.434e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54012.379264,z',SDSS,7.832e+00,0.140,6.186e+01,19.409,SDSS,SDSS,1,μJy,MJD,
54012.380093,g',SDSS,1.349e+00,0.418,3.576e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54020.415326,r',SDSS,1.661e+00,0.165,1.091e+01,21.299,SDSS,SDSS,1,μJy,MJD,True
54020.416156,i',SDSS,2.397e+00,0.086,3.024e+01,20.180,SDSS,SDSS,1,μJy,MJD,True
54020.416985,u',SDSS,3.014e+00,0.687,5.221e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54020.417815,z',SDSS,7.778e+00,0.186,4.618e+01,19.725,SDSS,SDSS,1,μJy,MJD,True
54020.418644,g',SDSS,1.391e+00,0.410,3.758e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54024.464965,r',SDSS,1.914e+00,0.211,9.870e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
54024.465794,i',SDSS,2.724e+00,0.084,3.492e+01,20.024,SDSS,SDSS,1,μJy,MJD,True
54024.466623,u',SDSS,2.487e+00,1.280,2.348e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54024.467453,z',SDSS,7.494e+00,0.264,3.142e+01,20.139,SDSS,SDSS,1,μJy,MJD,True
54024.468282,g',SDSS,9.426e-01,0.298,3.429e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54028.453209,r',SDSS,1.503e+00,0.138,1.179e+01,21.214,SDSS,SDSS,1,μJy,MJD,True
54028.454038,i',SDSS,2.621e+00,0.056,5.053e+01,19.623,SDSS,SDSS,1,μJy,MJD,True
54028.454867,u',SDSS,2.229e+00,1.431,1.475e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54028.455697,z',SDSS,7.441e+00,0.160,5.127e+01,19.612,SDSS,SDSS,1,μJy,MJD,True
54028.456526,g',SDSS,7.582e-01,0.191,4.262e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54030.408691,r',SDSS,1.245e+00,0.066,2.040e+01,20.620,SDSS,SDSS,1,μJy,MJD,
54030.409520,i',SDSS,2.175e+00,0.052,4.503e+01,19.748,SDSS,SDSS,1,μJy,MJD,
54030.410350,u',SDSS,1.898e+00,1.468,-4.384e-02,24.711,SDSS,SDSS,1,μJy,MJD,True
54030.411179,z',SDSS,6.721e+00,0.112,6.631e+01,19.334,SDSS,SDSS,1,μJy,MJD,
54030.412008,g',SDSS,6.558e-01,0.165,4.262e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54035.452696,r',SDSS,1.729e+00,0.086,2.172e+01,20.552,SDSS,SDSS,1,μJy,MJD,True
54035.453526,i',SDSS,2.627e+00,0.062,4.549e+01,19.737,SDSS,SDSS,1,μJy,MJD,True
54035.454355,u',SDSS,2.230e+00,1.616,-3.285e-01,24.999,SDSS,SDSS,1,μJy,MJD,True
54035.455184,z',SDSS,7.870e+00,0.184,4.731e+01,19.699,SDSS,SDSS,1,μJy,MJD,True
54035.456014,g',SDSS,9.066e-01,0.444,2.213e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54037.358265,r',SDSS,1.270e+00,0.084,1.628e+01,20.865,SDSS,SDSS,1,μJy,MJD,
54037.359094,i',SDSS,2.074e+00,0.045,4.984e+01,19.638,SDSS,SDSS,1,μJy,MJD,
54037.359923,u',SDSS,1.610e+00,1.192,9.890e-01,23.755,SDSS,SDSS,1,μJy,MJD,True
54037.360753,z',SDSS,6.293e+00,0.122,5.687e+01,19.500,SDSS,SDSS,1,μJy,MJD,True
54037.361582,g',SDSS,8.256e-01,0.294,3.024e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54040.372628,r',SDSS,1.268e+00,0.087,1.584e+01,20.895,SDSS,SDSS,1,μJy,MJD,
54040.373457,i',SDSS,2.226e+00,0.058,4.115e+01,19.846,SDSS,SDSS,1,μJy,MJD,
54040.374286,u',SDSS,1.678e+00,1.345,2.675e-01,24.392,SDSS,SDSS,1,μJy,MJD,True
54040.375115,z',SDSS,6.641e+00,0.107,6.868e+01,19.296,SDSS,SDSS,1,μJy,MJD,
54040.375945,g',SDSS,7.517e-01,0.161,5.029e+00,22.122,SDSS,SDSS,1,μJy,MJD,
54041.408528,r',SDSS,1.472e+00,0.083,1.908e+01,20.693,SDSS,SDSS,1,μJy,MJD,
54041.409357,i',SDSS,2.790e+00,0.119,2.538e+01,20.370,SDSS,SDSS,1,μJy,MJD,
54041.410186,u',SDSS,2.062e+00,0.947,2.530e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54041.411015,z',SDSS,6.342e+00,0.105,6.661e+01,19.329,SDSS,SDSS,1,μJy,MJD,
54041.411845,g',SDSS,1.099e+00,0.585,2.088e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54047.404949,u',SDSS,8.283e+00,2.991,-9.014e-01,25.509,SDSS,SDSS,1,μJy,MJD,True
54047.406608,g',SDSS,2.659e+00,2.220,1.110e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54049.399273,r',SDSS,1.830e+00,0.082,2.400e+01,20.444,SDSS,SDSS,1,μJy,MJD,True
54049.400102,i',SDSS,2.697e+00,0.064,4.532e+01,19.741,SDSS,SDSS,1,μJy,MJD,True
54049.400931,u',SDSS,4.306e+00,2.239,1.450e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54049.401760,z',SDSS,7.900e+00,0.188,4.643e+01,19.719,SDSS,SDSS,1,μJy,MJD,True
54049.402590,g',SDSS,1.485e+00,0.618,2.759e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54050.359596,r',SDSS,1.957e+00,0.140,1.519e+01,20.940,SDSS,SDSS,1,μJy,MJD,True
54050.360426,i',SDSS,2.785e+00,0.078,3.872e+01,19.912,SDSS,SDSS,1,μJy,MJD,True
54050.361255,u',SDSS,3.570e+00,2.059,-1.057e+00,25.627,SDSS,SDSS,1,μJy,MJD,True
54050.362084,z',SDSS,9.341e+00,0.134,7.680e+01,19.175,SDSS,SDSS,1,μJy,MJD,True
54050.362914,g',SDSS,1.296e+00,0.397,3.603e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54053.378677,r',SDSS,1.541e+00,0.159,1.050e+01,21.340,SDSS,SDSS,1,μJy,MJD,True
54053.379506,i',SDSS,2.631e+00,0.075,3.787e+01,19.936,SDSS,SDSS,1,μJy,MJD,True
54053.380335,u',SDSS,2.191e+00,1.559,-7.512e-01,25.387,SDSS,SDSS,1,μJy,MJD,True
54053.381164,z',SDSS,8.058e+00,0.193,4.613e+01,19.726,SDSS,SDSS,1,μJy,MJD,True
54053.381994,g',SDSS,8.841e-01,0.575,1.655e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54056.365132,r',SDSS,1.435e+00,0.064,2.411e+01,20.439,SDSS,SDSS,1,μJy,MJD,True
54056.365961,i',SDSS,2.049e+00,0.096,2.312e+01,20.471,SDSS,SDSS,1,μJy,MJD,True
54056.366790,u',SDSS,2.123e+00,1.366,1.490e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54056.367619,z',SDSS,7.494e+00,0.251,3.304e+01,20.085,SDSS,SDSS,1,μJy,MJD,True
54056.368449,g',SDSS,7.638e-01,0.198,4.152e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54059.359310,r',SDSS,1.569e+00,0.111,1.523e+01,20.937,SDSS,SDSS,1,μJy,MJD,True
54059.360139,i',SDSS,2.681e+00,0.050,5.845e+01,19.465,SDSS,SDSS,1,μJy,MJD,True
54059.360968,u',SDSS,2.197e+00,0.811,3.185e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54059.361798,z',SDSS,7.903e+00,0.119,7.340e+01,19.224,SDSS,SDSS,1,μJy,MJD,True
54059.362627,g',SDSS,8.199e-01,0.139,6.363e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
54061.370253,r',SDSS,1.861e+00,0.105,1.911e+01,20.691,SDSS,SDSS,1,μJy,MJD,True
54061.371082,i',SDSS,2.935e+00,0.066,4.817e+01,19.675,SDSS,SDSS,1,μJy,MJD,True
54061.371912,u',SDSS,3.160e+00,1.961,5.535e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54061.372741,z',SDSS,1.052e+01,0.173,6.729e+01,19.318,SDSS,SDSS,1,μJy,MJD,True
54061.373570,g',SDSS,1.125e+00,0.245,4.982e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54062.364081,r',SDSS,1.434e+00,0.092,1.679e+01,20.831,SDSS,SDSS,1,μJy,MJD,
54062.364910,i',SDSS,2.436e+00,0.062,4.249e+01,19.811,SDSS,SDSS,1,μJy,MJD,
54062.365739,u',SDSS,1.899e+00,1.391,8.664e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54062.366568,z',SDSS,6.892e+00,0.109,6.944e+01,19.284,SDSS,SDSS,1,μJy,MJD,
54062.367398,g',SDSS,6.742e-01,0.271,2.654e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54064.360521,r',SDSS,1.458e+00,0.138,1.140e+01,21.251,SDSS,SDSS,1,μJy,MJD,True
54064.361350,i',SDSS,2.391e+00,0.055,4.733e+01,19.694,SDSS,SDSS,1,μJy,MJD,
54064.362179,u',SDSS,2.028e+00,1.485,7.046e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54064.363008,z',SDSS,7.208e+00,0.127,6.268e+01,19.395,SDSS,SDSS,1,μJy,MJD,True
54064.363838,g',SDSS,8.516e-01,0.358,2.565e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54068.344488,r',SDSS,1.896e+00,0.099,2.073e+01,20.603,SDSS,SDSS,1,μJy,MJD,True
54068.345318,i',SDSS,2.979e+00,0.050,6.426e+01,19.362,SDSS,SDSS,1,μJy,MJD,True
54068.346147,u',SDSS,2.738e+00,0.700,4.641e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54068.346976,z',SDSS,8.594e+00,0.185,5.136e+01,19.610,SDSS,SDSS,1,μJy,MJD,True
54068.347805,g',SDSS,9.651e-01,0.354,2.958e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
