time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.461352,g',SDSS,8.749e-01,0.658,1.419e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54396.478199,r',SDSS,1.336e+00,0.460,3.182e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54396.479028,i',SDSS,2.100e+00,1.202,1.469e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54396.479857,u',SDSS,2.575e+00,1.619,1.461e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54396.480687,z',SDSS,6.470e+00,1.089,2.176e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54396.481516,g',SDSS,7.860e-01,0.607,1.354e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54402.468562,r',SDSS,2.079e+00,0.773,3.195e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54402.469391,i',SDSS,2.317e+00,1.467,-3.783e-02,24.394,SDSS,SDSS,1,μJy,MJD,True
54402.470220,u',SDSS,5.983e+00,2.467,3.300e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54402.471050,z',SDSS,5.402e+00,0.474,1.173e+01,21.165,SDSS,SDSS,1,μJy,MJD,True
54402.471879,g',SDSS,2.158e+00,0.447,5.458e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54408.383119,r',SDSS,7.860e-01,0.246,3.395e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54408.383949,i',SDSS,1.207e+00,0.619,1.787e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54408.384778,u',SDSS,1.494e+00,0.583,2.813e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54408.385607,z',SDSS,3.340e+00,0.639,-9.704e-01,23.031,SDSS,SDSS,1,μJy,MJD,True
54408.386437,g',SDSS,5.383e-01,0.239,2.385e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54411.341182,r',SDSS,8.621e-01,0.427,2.093e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54411.342011,i',SDSS,1.286e+00,0.641,1.882e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54411.342840,u',SDSS,1.704e+00,1.367,1.920e-02,24.646,SDSS,SDSS,1,μJy,MJD,True
54411.343670,z',SDSS,3.857e+00,0.588,-4.860e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54411.344499,g',SDSS,5.552e-01,0.227,2.602e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54413.381726,r',SDSS,9.806e-01,0.649,1.507e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54413.382556,i',SDSS,1.619e+00,0.357,4.884e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54413.383385,u',SDSS,1.982e+00,1.510,7.387e-02,24.589,SDSS,SDSS,1,μJy,MJD,True
54413.384214,z',SDSS,5.261e+00,0.950,-5.735e-01,22.950,SDSS,SDSS,1,μJy,MJD,True
54413.385043,g',SDSS,7.163e-01,0.319,2.407e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54415.393616,r',SDSS,7.559e-01,0.395,1.950e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54415.394445,i',SDSS,1.175e+00,0.515,2.225e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54415.395275,u',SDSS,1.553e+00,0.755,2.237e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54415.396104,z',SDSS,3.331e+00,0.625,1.619e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54415.396933,g',SDSS,5.280e-01,0.343,1.585e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54418.381814,r',SDSS,1.023e+00,0.942,8.068e-01,23.900,SDSS,SDSS,1,μJy,MJD,True
54418.382644,i',SDSS,1.634e+00,0.887,1.679e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54418.383473,u',SDSS,2.097e+00,1.563,1.395e-01,24.522,SDSS,SDSS,1,μJy,MJD,True
54418.384302,z',SDSS,5.290e+00,0.625,8.032e+00,21.525,SDSS,SDSS,1,μJy,MJD,True
54418.385132,g',SDSS,7.662e-01,0.376,2.189e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54422.386647,r',SDSS,9.897e-01,0.863,9.448e-01,23.778,SDSS,SDSS,1,μJy,MJD,True
54422.387476,i',SDSS,1.577e+00,0.777,1.967e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54422.388306,u',SDSS,2.046e+00,1.426,1.100e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54422.389135,z',SDSS,4.969e+00,0.835,3.291e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54422.389964,g',SDSS,6.532e-01,0.631,9.916e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54424.322628,r',SDSS,9.384e-01,0.956,5.075e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
54424.323457,i',SDSS,1.312e+00,0.875,9.356e-01,23.629,SDSS,SDSS,1,μJy,MJD,True
54424.324286,u',SDSS,1.988e+00,1.333,-1.341e+00,25.820,SDSS,SDSS,1,μJy,MJD,True
54424.325116,z',SDSS,3.229e+00,0.581,2.569e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54424.325945,g',SDSS,8.352e-01,0.650,1.354e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
