time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.147024,z',SDSS,4.587e+00,0.331,1.440e+01,20.959,SDSS,SDSS,2,μJy,MJD,
54010.147853,g',SDSS,9.585e-01,0.058,1.803e+01,20.740,SDSS,SDSS,2,μJy,MJD,
54012.137121,r',SDSS,1.786e+00,0.094,2.052e+01,20.614,SDSS,SDSS,2,μJy,MJD,
54012.137951,i',SDSS,2.174e+00,0.119,1.974e+01,20.643,SDSS,SDSS,2,μJy,MJD,
54012.138780,u',SDSS,3.520e+00,1.281,3.932e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54012.139609,z',SDSS,6.855e+00,1.110,3.150e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54012.140438,g',SDSS,1.904e+00,0.118,1.750e+01,20.772,SDSS,SDSS,2,μJy,MJD,
54020.142573,r',SDSS,9.403e-01,0.055,1.852e+01,20.725,SDSS,SDSS,2,μJy,MJD,
54020.143402,i',SDSS,1.420e+00,0.117,1.311e+01,21.086,SDSS,SDSS,2,μJy,MJD,
54020.144231,u',SDSS,1.511e+00,0.888,1.785e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54020.145061,z',SDSS,4.364e+00,0.445,9.613e+00,21.359,SDSS,SDSS,2,μJy,MJD,True
54020.145890,g',SDSS,5.561e-01,0.059,1.024e+01,21.353,SDSS,SDSS,2,μJy,MJD,
54022.192638,i',SDSS,1.666e+00,0.168,1.072e+01,21.303,SDSS,SDSS,2,μJy,MJD,
54022.193467,u',SDSS,2.199e+00,0.492,5.199e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54028.132237,r',SDSS,1.057e+00,0.089,1.280e+01,21.126,SDSS,SDSS,2,μJy,MJD,
54028.133067,i',SDSS,1.665e+00,0.166,1.079e+01,21.296,SDSS,SDSS,2,μJy,MJD,
54028.133896,u',SDSS,2.090e+00,1.047,-2.381e+00,26.354,SDSS,SDSS,2,μJy,MJD,True
54028.134725,z',SDSS,5.419e+00,0.762,5.963e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54028.135554,g',SDSS,6.448e-01,0.203,3.419e+00,22.536,SDSS,SDSS,2,μJy,MJD,
54030.135156,r',SDSS,8.317e-01,0.085,1.055e+01,21.335,SDSS,SDSS,2,μJy,MJD,
54030.135985,i',SDSS,1.332e+00,0.132,1.085e+01,21.290,SDSS,SDSS,2,μJy,MJD,
54030.136814,u',SDSS,1.446e+00,1.187,5.006e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
54030.137643,z',SDSS,4.367e+00,0.424,1.022e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
54030.138472,g',SDSS,4.911e-01,0.162,3.251e+00,22.590,SDSS,SDSS,2,μJy,MJD,
54032.124323,r',SDSS,1.268e+00,0.188,7.326e+00,21.729,SDSS,SDSS,2,μJy,MJD,
54032.125981,u',SDSS,2.007e+00,1.304,1.514e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54032.126810,z',SDSS,5.954e+00,0.765,-7.165e+00,24.038,SDSS,SDSS,2,μJy,MJD,True
54032.127639,g',SDSS,7.161e-01,0.269,2.865e+00,22.723,SDSS,SDSS,2,μJy,MJD,
54037.115803,r',SDSS,9.952e-01,0.131,8.195e+00,21.608,SDSS,SDSS,2,μJy,MJD,
54037.116632,i',SDSS,1.524e+00,0.171,9.581e+00,21.424,SDSS,SDSS,2,μJy,MJD,
54037.117461,u',SDSS,1.787e+00,1.249,1.231e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54037.118290,z',SDSS,4.282e+00,0.442,9.451e+00,21.375,SDSS,SDSS,2,μJy,MJD,True
54037.119119,g',SDSS,7.281e-01,0.250,3.140e+00,22.627,SDSS,SDSS,2,μJy,MJD,
54040.129864,r',SDSS,1.711e+00,0.442,4.315e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54040.130693,i',SDSS,2.080e+00,0.332,6.842e+00,21.785,SDSS,SDSS,2,μJy,MJD,
54040.131523,u',SDSS,4.128e+00,1.068,-5.381e+00,27.201,SDSS,SDSS,2,μJy,MJD,True
54040.132352,z',SDSS,5.654e+00,0.993,-1.496e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54040.133181,g',SDSS,1.495e+00,1.455,1.111e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54047.119895,r',SDSS,3.161e+00,2.056,1.497e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54047.120724,i',SDSS,3.962e+00,0.871,5.658e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54047.121554,u',SDSS,4.553e+00,1.479,-4.847e+00,27.089,SDSS,SDSS,2,μJy,MJD,True
54047.122383,z',SDSS,9.626e+00,1.469,-1.286e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54047.123212,g',SDSS,2.239e+00,0.651,4.095e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54050.113497,r',SDSS,1.088e+00,0.315,3.731e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54050.114326,i',SDSS,1.728e+00,0.383,4.885e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54050.115156,u',SDSS,1.823e+00,1.366,7.911e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54050.115985,z',SDSS,5.679e+00,0.871,-4.740e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54050.116814,g',SDSS,5.846e-01,0.449,1.321e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54053.119697,r',SDSS,1.060e+00,0.570,1.958e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54053.120526,i',SDSS,1.725e+00,0.881,1.890e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54053.121356,u',SDSS,2.008e+00,1.502,4.842e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
54053.122185,z',SDSS,5.316e+00,0.935,-1.911e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54053.123014,g',SDSS,5.917e-01,0.492,1.199e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54056.121013,r',SDSS,1.533e+00,0.334,5.030e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54056.121842,i',SDSS,2.697e+00,1.417,1.800e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54056.122671,u',SDSS,2.814e+00,1.808,9.483e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54056.123501,z',SDSS,7.804e+00,0.660,-1.288e+01,24.594,SDSS,SDSS,2,μJy,MJD,True
54056.124330,g',SDSS,8.388e-01,0.762,1.127e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54057.089587,r',SDSS,1.012e+00,0.338,3.212e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54057.090416,i',SDSS,1.621e+00,0.627,2.704e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54057.091245,u',SDSS,1.703e+00,1.002,1.824e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54057.092074,z',SDSS,5.035e+00,0.705,5.985e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
54057.092903,g',SDSS,5.348e-01,0.517,9.714e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54059.114983,r',SDSS,1.427e+00,0.431,3.648e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54059.115812,i',SDSS,1.881e+00,0.617,3.315e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54059.116641,u',SDSS,1.807e+00,1.418,2.053e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54059.117470,z',SDSS,4.297e+00,0.630,-5.358e+00,23.799,SDSS,SDSS,2,μJy,MJD,True
54059.118299,g',SDSS,5.302e-01,0.518,9.554e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
54061.125769,r',SDSS,1.199e+00,0.412,3.160e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54061.126599,i',SDSS,1.893e+00,0.420,4.913e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54061.127428,u',SDSS,2.121e+00,1.402,1.402e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54061.128257,z',SDSS,6.986e+00,1.016,5.469e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54061.129086,g',SDSS,6.496e-01,0.621,1.009e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
54062.119559,r',SDSS,1.250e+00,0.582,2.337e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54062.120388,i',SDSS,1.946e+00,1.096,1.559e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54062.121217,u',SDSS,2.840e+00,1.618,2.025e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54062.122046,z',SDSS,7.085e+00,1.115,3.789e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54062.122875,g',SDSS,7.631e-01,1.098,-4.448e-02,25.194,SDSS,SDSS,2,μJy,MJD,True
54068.109044,r',SDSS,2.255e+00,1.828,4.698e-02,24.743,SDSS,SDSS,2,μJy,MJD,True
54068.109873,i',SDSS,2.560e+00,1.275,2.087e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54068.110702,u',SDSS,5.366e+00,1.120,6.924e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54068.111531,z',SDSS,6.827e+00,1.154,-1.271e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54068.112360,g',SDSS,2.016e+00,1.096,2.435e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
