time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.412857,i',SDSS,1.136e+00,0.304,3.978e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54376.413686,u',SDSS,1.697e+00,0.892,2.144e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54376.414515,z',SDSS,3.603e+00,0.684,9.668e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
54376.415344,g',SDSS,5.807e-01,0.495,1.175e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54382.397376,r',SDSS,9.710e-01,0.315,3.348e+00,22.566,SDSS,SDSS,1,μJy,MJD,
54382.398205,i',SDSS,1.617e+00,0.468,3.760e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54382.399035,u',SDSS,2.123e+00,0.401,6.124e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54382.399864,z',SDSS,5.243e+00,0.465,1.176e+01,21.163,SDSS,SDSS,1,μJy,MJD,True
54382.400693,g',SDSS,6.084e-01,0.551,1.092e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
54385.415404,r',SDSS,7.278e-01,0.292,2.638e+00,22.814,SDSS,SDSS,1,μJy,MJD,
54385.416233,i',SDSS,1.125e+00,0.374,3.144e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54385.417062,u',SDSS,1.499e+00,1.045,-1.292e+00,25.788,SDSS,SDSS,1,μJy,MJD,True
54385.417891,z',SDSS,3.709e+00,0.409,8.690e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
54385.418721,g',SDSS,4.838e-01,0.304,1.660e+00,23.291,SDSS,SDSS,1,μJy,MJD,
54387.415842,r',SDSS,1.451e+00,0.427,3.787e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54387.416671,i',SDSS,1.922e+00,0.454,4.707e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54387.418330,z',SDSS,7.626e+00,1.154,-4.570e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54387.419159,g',SDSS,9.089e-01,0.246,4.072e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54390.409004,i',SDSS,1.641e+00,0.958,1.452e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54390.409833,u',SDSS,2.432e+00,0.599,4.869e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54390.410662,z',SDSS,6.138e+00,0.865,6.070e+00,21.768,SDSS,SDSS,1,μJy,MJD,True
54391.416415,r',SDSS,1.644e+00,0.909,2.104e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54391.417244,i',SDSS,2.116e+00,1.352,-6.290e-01,24.874,SDSS,SDSS,1,μJy,MJD,True
54391.418073,u',SDSS,3.113e+00,0.376,9.617e+00,21.507,SDSS,SDSS,1,μJy,MJD,
54391.418902,z',SDSS,8.668e+00,1.045,8.588e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54391.419732,g',SDSS,8.609e-01,1.200,-6.712e-02,25.232,SDSS,SDSS,1,μJy,MJD,True
54394.398499,r',SDSS,1.171e+00,0.452,2.839e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54394.399328,i',SDSS,1.592e+00,0.322,5.414e+00,22.033,SDSS,SDSS,1,μJy,MJD,
54394.400158,u',SDSS,2.331e+00,1.452,-1.663e+00,26.011,SDSS,SDSS,1,μJy,MJD,True
54394.400987,z',SDSS,5.794e+00,0.816,6.055e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54394.401816,g',SDSS,7.159e-01,0.432,1.780e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54396.418591,r',SDSS,1.856e+00,1.607,-4.726e-01,25.368,SDSS,SDSS,1,μJy,MJD,True
54396.419420,i',SDSS,2.106e+00,1.351,-6.012e-01,24.853,SDSS,SDSS,1,μJy,MJD,True
54396.420249,u',SDSS,3.912e+00,0.417,1.101e+01,21.361,SDSS,SDSS,1,μJy,MJD,True
54396.421079,z',SDSS,7.794e+00,0.404,2.139e+01,20.548,SDSS,SDSS,1,μJy,MJD,True
54396.421908,g',SDSS,2.068e+00,0.447,5.318e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54402.408742,r',SDSS,1.350e+00,0.830,1.777e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54402.409571,i',SDSS,1.501e+00,0.319,5.134e+00,22.090,SDSS,SDSS,1,μJy,MJD,
54402.410400,u',SDSS,4.423e+00,2.327,4.191e-02,24.622,SDSS,SDSS,1,μJy,MJD,True
54402.411230,z',SDSS,4.370e+00,0.808,1.113e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54402.412059,g',SDSS,1.392e+00,1.470,8.981e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
54408.323091,r',SDSS,7.093e-01,0.285,2.633e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54408.323920,i',SDSS,1.129e+00,0.336,3.553e+00,22.472,SDSS,SDSS,1,μJy,MJD,
54408.324749,u',SDSS,1.386e+00,0.860,1.627e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54408.325578,z',SDSS,3.671e+00,0.459,7.233e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54408.326407,g',SDSS,4.667e-01,0.282,1.730e+00,23.249,SDSS,SDSS,1,μJy,MJD,
54411.281044,r',SDSS,6.701e-01,0.287,2.454e+00,22.888,SDSS,SDSS,1,μJy,MJD,
54411.281874,i',SDSS,1.063e+00,0.230,4.970e+00,22.124,SDSS,SDSS,1,μJy,MJD,
54411.282703,u',SDSS,1.425e+00,0.678,2.324e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54411.283532,z',SDSS,3.243e+00,0.606,1.834e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54411.284361,g',SDSS,4.681e-01,0.528,7.580e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54413.321513,r',SDSS,1.234e+00,0.471,2.888e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54413.322342,i',SDSS,1.569e+00,0.832,1.776e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54413.323171,u',SDSS,2.124e+00,1.574,-1.811e-01,24.852,SDSS,SDSS,1,μJy,MJD,True
54413.324001,z',SDSS,5.083e+00,0.907,1.668e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54413.324830,g',SDSS,6.931e-01,0.643,1.074e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54415.333332,r',SDSS,8.135e-01,0.432,1.950e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54415.334162,i',SDSS,1.449e+00,0.588,2.559e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54415.336649,g',SDSS,6.324e-01,0.480,1.363e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54417.323476,r',SDSS,7.342e-01,0.303,2.562e+00,22.844,SDSS,SDSS,1,μJy,MJD,
54417.324305,i',SDSS,1.203e+00,0.252,5.168e+00,22.083,SDSS,SDSS,1,μJy,MJD,
54417.325135,u',SDSS,1.455e+00,1.165,-6.841e-01,25.329,SDSS,SDSS,1,μJy,MJD,True
54417.325964,z',SDSS,3.927e+00,0.731,1.412e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54417.326793,g',SDSS,4.660e-01,0.380,1.220e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
54418.321420,r',SDSS,8.989e-01,0.407,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54418.322250,i',SDSS,1.385e+00,0.485,3.014e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54418.323079,u',SDSS,1.965e+00,1.274,1.537e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54418.323908,z',SDSS,4.673e+00,0.741,4.383e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54418.324737,g',SDSS,5.629e-01,0.416,1.393e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54422.326114,r',SDSS,8.826e-01,0.513,1.768e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54422.326943,i',SDSS,1.285e+00,0.410,3.323e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54422.327772,u',SDSS,1.915e+00,1.244,-1.535e+00,25.938,SDSS,SDSS,1,μJy,MJD,True
54422.328601,z',SDSS,4.583e+00,0.780,3.222e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54422.329430,g',SDSS,5.616e-01,0.442,1.293e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54424.262025,r',SDSS,1.076e+00,0.355,3.303e+00,22.580,SDSS,SDSS,1,μJy,MJD,
54424.262855,i',SDSS,1.320e+00,0.509,2.685e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54424.263684,u',SDSS,3.132e+00,1.953,5.606e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
54424.264513,z',SDSS,4.373e+00,0.438,9.989e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54424.265342,g',SDSS,1.237e+00,1.533,8.677e-02,24.971,SDSS,SDSS,1,μJy,MJD,True
