time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55276.6,i,,,,,23.0645,,PS1,1,,MJD,True
55280.4,z,,,,,22.5029,,PS1,1,,MJD,True
55281.4,g,,,,,22.3826,,PS1,1,,MJD,True
55281.5,r,,,,,22.7205,,PS1,1,,MJD,True
55288.5,i,,,,,22.7906,,PS1,1,,MJD,True
55290.6,g,,,,,22.1699,,PS1,1,,MJD,True
55291.6,i,,,,,22.5572,,PS1,1,,MJD,True
55296.6,g,,,,,21.85502,,PS1,1,,MJD,True
55296.6,r,,,,,20.7765,,PS1,1,,MJD,True
55298.6,z,,,,,22.48871,,PS1,1,,MJD,True
55303.6,i,,,,,23.2059,,PS1,1,,MJD,True
55304.4,z,,,,,22.3152,,PS1,1,,MJD,True
55305.4,g,,,,,23.00622,,PS1,1,,MJD,True
55305.5,r,,,,,22.8030,,PS1,1,,MJD,True
55322.5,z,,,,,22.44166,,PS1,1,,MJD,True
55325.4,z,,,,,22.49226,,PS1,1,,MJD,True
55326.5,g,,,,,23.828,,PS1,1,,MJD,True
55326.5,r,,,,,23.0964,,PS1,1,,MJD,True
55327.5,i,,,,,23.2704,,PS1,1,,MJD,True
55329.5,g,,,,,23.1790,,PS1,1,,MJD,True
55329.5,r,,,,,23.0552,,PS1,1,,MJD,True
55330.4,i,,,,,23.0439,,PS1,1,,MJD,True
55331.5,z,,,,,22.59284,,PS1,1,,MJD,True
55332.3,g,,,,,23.286,,PS1,1,,MJD,True
55332.4,r,,,,,23.1899,,PS1,1,,MJD,True
55334.4,z,,,,,23.0010,,PS1,1,,MJD,True
55337.5,z,,,,,22.2352,,PS1,1,,MJD,True
55338.3,g,,,,,21.9220,,PS1,1,,MJD,True
55338.4,r,,,,,22.57944,,PS1,1,,MJD,True
55340.4,z,,,,,21.87979,,PS1,1,,MJD,True
55347.4,g,,,,,22.52621,,PS1,1,,MJD,True
55347.4,r,,,,,22.6413,,PS1,1,,MJD,True
55350.3,g,,,,,23.552,,PS1,1,,MJD,True
55350.3,r,,,,,23.429,,PS1,1,,MJD,True
55352.4,z,,,,,22.8030,,PS1,1,,MJD,True
55353.4,g,,,,,23.876,,PS1,1,,MJD,True
55353.4,r,,,,,23.60443,,PS1,1,,MJD,True
55354.3,i,,,,,23.0972,,PS1,1,,MJD,True
55355.4,z,,,,,22.9308,,PS1,1,,MJD,True
55359.3,g,,,,,22.7460,,PS1,1,,MJD,True
55359.3,r,,,,,21.5384,,PS1,1,,MJD,True
55360.3,i,,,,,22.73228,,PS1,1,,MJD,True
55361.3,z,,,,,22.6278,,PS1,1,,MJD,True
55362.3,g,,,,,23.61757,,PS1,1,,MJD,True
55362.3,r,,,,,23.48096,,PS1,1,,MJD,True
55363.3,i,,,,,23.3446,,PS1,1,,MJD,True
55364.3,z,,,,,23.3484,,PS1,1,,MJD,True
55365.3,g,,,,,23.42877,,PS1,1,,MJD,True
55365.3,r,,,,,23.398,,PS1,1,,MJD,True
55366.3,i,,,,,23.39818,,PS1,1,,MJD,True
55367.3,z,,,,,23.00484,,PS1,1,,MJD,True
55368.4,g,,,,,22.80859,,PS1,1,,MJD,True
55376.4,z,,,,,22.6292,,PS1,1,,MJD,True
55377.4,g,,,,,22.9378,,PS1,1,,MJD,True
55377.4,r,,,,,23.2500,,PS1,1,,MJD,True
55378.3,i,,,,,23.32904,,PS1,1,,MJD,True
55379.3,z,,,,,22.5264,,PS1,1,,MJD,True
55388.3,z,,,,,22.9509,,PS1,1,,MJD,True
55389.3,g,,,,,23.7230,,PS1,1,,MJD,True
55389.3,r,,,,,23.5064,,PS1,1,,MJD,True
55399.3,i,,,,,22.5874,,PS1,1,,MJD,True
55406.3,z,,,,,22.9825,,PS1,1,,MJD,True
55409.3,z,,,,,22.67116,,PS1,1,,MJD,True
55594.6,i,,,,,23.50796,,PS1,1,,MJD,True
55595.6,z,,,,,22.8884,,PS1,1,,MJD,True
55596.7,g,,,,,24.0504,,PS1,1,,MJD,True
55596.7,r,,,,,23.543,,PS1,1,,MJD,True
55597.6,i,,,,,23.4832,,PS1,1,,MJD,True
55602.6,g,,,,,24.144,,PS1,1,,MJD,True
55602.6,r,,,,,23.591,,PS1,1,,MJD,True
55605.6,g,,,,,22.5865,,PS1,1,,MJD,True
55613.5,z,,,,,22.80506,,PS1,1,,MJD,True
55615.6,i,,,,,21.7143,,PS1,1,,MJD,True
55629.6,g,,,,,23.33698,,PS1,1,,MJD,True
55629.6,r,,,,,23.268,,PS1,1,,MJD,True
55630.6,i,,,,,22.7115,,PS1,1,,MJD,True
55631.6,z,,,,,22.8992,,PS1,1,,MJD,True
55633.6,i,,,,,23.582,,PS1,1,,MJD,True
55634.6,z,,,,,22.2048,,PS1,1,,MJD,True
55635.6,g,,,,,22.6577,,PS1,1,,MJD,True
55635.6,r,,,,,23.2425,,PS1,1,,MJD,True
55636.6,i,,,,,22.79106,,PS1,1,,MJD,True
55645.6,i,,,,,23.0098,,PS1,1,,MJD,True
55646.6,z,,,,,22.27110,,PS1,1,,MJD,True
55649.6,z,,,,,23.0775,,PS1,1,,MJD,True
55650.6,g,,,,,23.25160,,PS1,1,,MJD,True
55650.6,r,,,,,22.9659,,PS1,1,,MJD,True
55651.6,i,,,,,23.4265,,PS1,1,,MJD,True
55653.5,g,,,,,23.2382,,PS1,1,,MJD,True
55653.6,r,,,,,23.0022,,PS1,1,,MJD,True
55654.6,i,,,,,22.9072,,PS1,1,,MJD,True
55662.5,g,,,,,23.1583,,PS1,1,,MJD,True
55662.5,r,,,,,21.96886,,PS1,1,,MJD,True
55664.5,z,,,,,22.9135,,PS1,1,,MJD,True
55665.4,g,,,,,22.6788,,PS1,1,,MJD,True
55665.4,r,,,,,22.9768,,PS1,1,,MJD,True
55666.6,i,,,,,23.0058,,PS1,1,,MJD,True
55672.5,i,,,,,23.1424,,PS1,1,,MJD,True
55673.4,z,,,,,23.0374,,PS1,1,,MJD,True
55674.4,g,,,,,23.449,,PS1,1,,MJD,True
55674.4,r,,,,,23.5554,,PS1,1,,MJD,True
55675.4,i,,,,,23.48633,,PS1,1,,MJD,True
55676.5,z,,,,,22.23448,,PS1,1,,MJD,True
55677.4,g,,,,,24.311,,PS1,1,,MJD,True
55677.4,r,,,,,23.3635,,PS1,1,,MJD,True
55678.3,i,,,,,23.5036,,PS1,1,,MJD,True
55693.4,i,,,,,21.53822,,PS1,1,,MJD,True
55702.4,i,,,,,22.3521,,PS1,1,,MJD,True
55703.3,z,,,,,22.38983,,PS1,1,,MJD,True
55705.3,i,,,,,23.612,,PS1,1,,MJD,True
55708.4,i,,,,,22.7727,,PS1,1,,MJD,True
55710.3,g,,,,,23.948,,PS1,1,,MJD,True
55710.3,r,,,,,23.564,,PS1,1,,MJD,True
55711.3,i,,,,,23.516,,PS1,1,,MJD,True
55714.3,i,,,,,22.7842,,PS1,1,,MJD,True
55718.3,z,,,,,22.9438,,PS1,1,,MJD,True
55719.4,g,,,,,23.443,,PS1,1,,MJD,True
55719.4,r,,,,,23.0890,,PS1,1,,MJD,True
55720.4,i,,,,,23.0606,,PS1,1,,MJD,True
55722.3,g,,,,,21.78010,,PS1,1,,MJD,True
55722.3,r,,,,,22.96981,,PS1,1,,MJD,True
55723.3,i,,,,,23.1166,,PS1,1,,MJD,True
55732.4,i,,,,,22.28936,,PS1,1,,MJD,True
55735.3,i,,,,,22.8426,,PS1,1,,MJD,True
55736.4,z,,,,,22.99358,,PS1,1,,MJD,True
55737.3,g,,,,,23.0880,,PS1,1,,MJD,True
55737.3,r,,,,,22.9952,,PS1,1,,MJD,True
55738.3,i,,,,,23.18502,,PS1,1,,MJD,True
55739.3,z,,,,,22.3633,,PS1,1,,MJD,True
55740.3,g,,,,,23.2134,,PS1,1,,MJD,True
55740.3,r,,,,,23.0083,,PS1,1,,MJD,True
55741.3,i,,,,,23.437,,PS1,1,,MJD,True
55742.3,z,,,,,23.38203,,PS1,1,,MJD,True
55743.3,g,,,,,23.319,,PS1,1,,MJD,True
55744.3,i,,,,,23.0956,,PS1,1,,MJD,True
55745.3,z,,,,,22.54942,,PS1,1,,MJD,True
55746.3,g,,,,,24.197,,PS1,1,,MJD,True
55746.3,r,,,,,23.8229,,PS1,1,,MJD,True
55747.3,i,,,,,22.97333,,PS1,1,,MJD,True
55748.3,z,,,,,22.8981,,PS1,1,,MJD,True
55751.3,z,,,,,22.1525,,PS1,1,,MJD,True
55752.3,g,,,,,22.6849,,PS1,1,,MJD,True
55752.3,r,,,,,22.6470,,PS1,1,,MJD,True
55753.3,i,,,,,23.2092,,PS1,1,,MJD,True
55754.3,z,,,,,22.8573,,PS1,1,,MJD,True
55761.3,g,,,,,23.3876,,PS1,1,,MJD,True
55761.3,r,,,,,22.90714,,PS1,1,,MJD,True
55967.6,z,,,,,21.74708,,PS1,1,,MJD,
55968.6,i,,,,,21.40400,,PS1,1,,MJD,
55969.7,z,,,,,21.87118,,PS1,1,,MJD,
55970.7,g,,,,,21.72337,,PS1,1,,MJD,
55970.7,r,,,,,21.45901,,PS1,1,,MJD,
55972.6,z,,,,,21.92781,,PS1,1,,MJD,True
55977.6,r,,,,,21.72924,,PS1,1,,MJD,
55979.6,i,,,,,22.05662,,PS1,1,,MJD,
55981.6,g,,,,,22.8485,,PS1,1,,MJD,
55981.6,r,,,,,21.98184,,PS1,1,,MJD,
55983.6,z,,,,,22.26338,,PS1,1,,MJD,
55984.6,g,,,,,23.1086,,PS1,1,,MJD,
55984.6,r,,,,,22.19984,,PS1,1,,MJD,
55985.6,i,,,,,22.12395,,PS1,1,,MJD,
55988.6,z,,,,,22.41734,,PS1,1,,MJD,
55997.6,z,,,,,22.5306,,PS1,1,,MJD,
55998.5,i,,,,,22.4232,,PS1,1,,MJD,True
55999.5,z,,,,,22.43945,,PS1,1,,MJD,
56000.5,g,,,,,23.5561,,PS1,1,,MJD,True
56000.6,r,,,,,23.0594,,PS1,1,,MJD,
56001.6,i,,,,,22.48040,,PS1,1,,MJD,
56002.6,z,,,,,22.9349,,PS1,1,,MJD,
56004.6,i,,,,,22.8320,,PS1,1,,MJD,
56006.6,g,,,,,23.7206,,PS1,1,,MJD,True
56006.6,r,,,,,23.3259,,PS1,1,,MJD,True
56013.6,z,,,,,22.8094,,PS1,1,,MJD,True
56014.6,g,,,,,23.496,,PS1,1,,MJD,True
56014.6,r,,,,,22.6835,,PS1,1,,MJD,True
56015.6,i,,,,,23.0881,,PS1,1,,MJD,
56016.5,z,,,,,22.5198,,PS1,1,,MJD,True
56018.5,z,,,,,22.7649,,PS1,1,,MJD,True
56019.6,i,,,,,22.8483,,PS1,1,,MJD,
56026.5,z,,,,,22.5560,,PS1,1,,MJD,True
56027.5,i,,,,,22.8208,,PS1,1,,MJD,
56028.5,z,,,,,22.7300,,PS1,1,,MJD,True
56029.5,g,,,,,23.0800,,PS1,1,,MJD,True
56029.6,r,,,,,23.1641,,PS1,1,,MJD,True
56030.5,i,,,,,23.5400,,PS1,1,,MJD,True
56031.5,z,,,,,23.1354,,PS1,1,,MJD,True
56032.6,g,,,,,23.403,,PS1,1,,MJD,True
56032.6,r,,,,,23.1468,,PS1,1,,MJD,True
56033.5,i,,,,,22.9498,,PS1,1,,MJD,True
56036.5,i,,,,,22.5433,,PS1,1,,MJD,True
56036.5,r,,,,,21.7768,,PS1,1,,MJD,True
56037.5,z,,,,,22.9590,,PS1,1,,MJD,True
56038.4,i,,,,,23.3911,,PS1,1,,MJD,True
56040.5,g,,,,,23.4984,,PS1,1,,MJD,True
56040.5,r,,,,,22.7052,,PS1,1,,MJD,True
56041.5,i,,,,,23.3642,,PS1,1,,MJD,True
56042.5,z,,,,,23.2184,,PS1,1,,MJD,True
56045.5,z,,,,,21.79398,,PS1,1,,MJD,True
56046.5,g,,,,,23.357,,PS1,1,,MJD,True
56046.5,r,,,,,23.3414,,PS1,1,,MJD,True
56048.4,i,,,,,23.1886,,PS1,1,,MJD,True
56049.5,z,,,,,22.55005,,PS1,1,,MJD,True
56056.5,z,,,,,22.8711,,PS1,1,,MJD,True
56057.4,i,,,,,22.9493,,PS1,1,,MJD,True
56058.3,z,,,,,22.1834,,PS1,1,,MJD,True
56059.3,g,,,,,22.12288,,PS1,1,,MJD,True
56059.3,r,,,,,22.4919,,PS1,1,,MJD,True
56061.5,z,,,,,23.0189,,PS1,1,,MJD,True
56062.5,g,,,,,23.5383,,PS1,1,,MJD,True
56062.5,r,,,,,23.277,,PS1,1,,MJD,True
56063.5,i,,,,,23.0510,,PS1,1,,MJD,True
56064.4,z,,,,,22.5571,,PS1,1,,MJD,True
56065.4,g,,,,,24.028,,PS1,1,,MJD,True
56065.4,r,,,,,23.5487,,PS1,1,,MJD,True
56066.4,i,,,,,23.3600,,PS1,1,,MJD,True
56067.4,z,,,,,22.9127,,PS1,1,,MJD,True
56068.3,i,,,,,23.3372,,PS1,1,,MJD,True
56072.3,z,,,,,22.6901,,PS1,1,,MJD,True
56085.4,z,,,,,22.7986,,PS1,1,,MJD,True
56086.4,i,,,,,22.7744,,PS1,1,,MJD,True
56088.3,g,,,,,23.812,,PS1,1,,MJD,True
56088.3,r,,,,,23.2982,,PS1,1,,MJD,True
56089.3,i,,,,,23.4162,,PS1,1,,MJD,True
56090.3,z,,,,,23.1340,,PS1,1,,MJD,True
56091.3,g,,,,,23.2476,,PS1,1,,MJD,True
56091.3,r,,,,,23.370,,PS1,1,,MJD,True
56092.3,i,,,,,23.1806,,PS1,1,,MJD,True
56093.3,z,,,,,22.9496,,PS1,1,,MJD,True
56094.3,g,,,,,23.7441,,PS1,1,,MJD,True
56094.3,r,,,,,23.5369,,PS1,1,,MJD,True
56105.3,g,,,,,22.7751,,PS1,1,,MJD,True
56108.3,z,,,,,23.0336,,PS1,1,,MJD,True
56358.6,i,,,,,23.1966,,PS1,1,,MJD,True
56383.6,z,,,,,22.8552,,PS1,1,,MJD,True
56384.5,g,,,,,22.6791,,PS1,1,,MJD,True
56384.5,r,,,,,23.1348,,PS1,1,,MJD,True
56385.5,i,,,,,23.4541,,PS1,1,,MJD,True
56386.6,z,,,,,22.8140,,PS1,1,,MJD,True
56387.6,g,,,,,23.1222,,PS1,1,,MJD,True
56387.6,r,,,,,22.8100,,PS1,1,,MJD,True
56388.6,i,,,,,22.72785,,PS1,1,,MJD,True
56389.5,z,,,,,22.4375,,PS1,1,,MJD,True
56390.5,g,,,,,23.2915,,PS1,1,,MJD,True
56390.6,r,,,,,22.6288,,PS1,1,,MJD,True
56392.5,z,,,,,22.9726,,PS1,1,,MJD,True
56393.6,i,,,,,23.1015,,PS1,1,,MJD,True
56395.5,g,,,,,23.262,,PS1,1,,MJD,True
56395.5,r,,,,,23.0671,,PS1,1,,MJD,True
56396.5,i,,,,,22.8386,,PS1,1,,MJD,True
56397.4,z,,,,,22.59402,,PS1,1,,MJD,True
56399.4,i,,,,,23.01841,,PS1,1,,MJD,True
56400.6,z,,,,,21.94575,,PS1,1,,MJD,True
56401.5,g,,,,,23.1488,,PS1,1,,MJD,True
56401.5,r,,,,,23.0571,,PS1,1,,MJD,True
56402.6,z,,,,,22.9665,,PS1,1,,MJD,True
56403.4,i,,,,,22.9492,,PS1,1,,MJD,True
56404.5,z,,,,,23.0986,,PS1,1,,MJD,True
56410.4,z,,,,,22.40325,,PS1,1,,MJD,True
56411.5,i,,,,,23.09876,,PS1,1,,MJD,True
56412.5,z,,,,,22.8928,,PS1,1,,MJD,True
56414.5,i,,,,,23.1784,,PS1,1,,MJD,True
56415.5,z,,,,,22.78766,,PS1,1,,MJD,True
56416.5,g,,,,,23.5117,,PS1,1,,MJD,True
56416.5,r,,,,,23.07379,,PS1,1,,MJD,True
56420.4,i,,,,,23.2956,,PS1,1,,MJD,True
56420.4,r,,,,,23.545,,PS1,1,,MJD,True
56421.5,g,,,,,23.617,,PS1,1,,MJD,True
56421.5,z,,,,,23.05272,,PS1,1,,MJD,True
56422.5,i,,,,,23.2383,,PS1,1,,MJD,True
56424.5,g,,,,,23.738,,PS1,1,,MJD,True
56424.5,r,,,,,23.43569,,PS1,1,,MJD,True
56427.4,g,,,,,23.3284,,PS1,1,,MJD,True
56427.4,r,,,,,23.3996,,PS1,1,,MJD,True
56429.3,z,,,,,22.3970,,PS1,1,,MJD,True
56432.4,i,,,,,23.384,,PS1,1,,MJD,True
56437.4,z,,,,,21.22402,,PS1,1,,MJD,True
56442.5,z,,,,,22.8080,,PS1,1,,MJD,True
56443.4,g,,,,,23.538,,PS1,1,,MJD,True
56443.4,r,,,,,23.2209,,PS1,1,,MJD,True
56444.4,i,,,,,23.1055,,PS1,1,,MJD,True
56447.3,i,,,,,23.446,,PS1,1,,MJD,True
56450.4,i,,,,,22.8203,,PS1,1,,MJD,True
56450.4,r,,,,,23.3852,,PS1,1,,MJD,True
56451.3,g,,,,,23.54683,,PS1,1,,MJD,True
56451.4,z,,,,,22.6386,,PS1,1,,MJD,True
56452.3,i,,,,,23.3476,,PS1,1,,MJD,True
56453.3,z,,,,,20.95649,,PS1,1,,MJD,True
56455.3,i,,,,,23.1910,,PS1,1,,MJD,True
56456.3,z,,,,,22.6062,,PS1,1,,MJD,True
56458.3,i,,,,,23.0504,,PS1,1,,MJD,True
56459.3,z,,,,,22.8594,,PS1,1,,MJD,True
56460.3,g,,,,,23.1660,,PS1,1,,MJD,True
56461.3,z,,,,,22.8021,,PS1,1,,MJD,True
56462.3,i,,,,,23.1845,,PS1,1,,MJD,True
56463.3,z,,,,,22.8976,,PS1,1,,MJD,True
56466.3,z,,,,,22.5161,,PS1,1,,MJD,True
56469.3,z,,,,,22.7598,,PS1,1,,MJD,True
56470.4,i,,,,,22.9821,,PS1,1,,MJD,True
56471.3,z,,,,,23.0066,,PS1,1,,MJD,True
56473.3,i,,,,,23.1899,,PS1,1,,MJD,True
56474.3,z,,,,,22.5131,,PS1,1,,MJD,True
56475.3,g,,,,,23.8203,,PS1,1,,MJD,True
56475.3,r,,,,,23.5409,,PS1,1,,MJD,True
56476.3,i,,,,,23.3758,,PS1,1,,MJD,True
56478.3,g,,,,,23.726,,PS1,1,,MJD,True
56478.3,r,,,,,23.308,,PS1,1,,MJD,True
56479.3,i,,,,,23.358,,PS1,1,,MJD,True
56480.3,g,,,,,23.596,,PS1,1,,MJD,True
56480.3,z,,,,,22.2423,,PS1,1,,MJD,True
56482.3,z,,,,,22.8320,,PS1,1,,MJD,True
56485.3,z,,,,,22.4792,,PS1,1,,MJD,True
56486.3,g,,,,,23.8838,,PS1,1,,MJD,True
56486.3,r,,,,,23.598,,PS1,1,,MJD,True
56487.3,i,,,,,23.2807,,PS1,1,,MJD,True
56488.3,z,,,,,22.8435,,PS1,1,,MJD,True
56489.3,g,,,,,23.424,,PS1,1,,MJD,True
56489.3,r,,,,,23.3380,,PS1,1,,MJD,True
56490.3,z,,,,,22.9818,,PS1,1,,MJD,True
56491.3,i,,,,,23.282,,PS1,1,,MJD,True
56492.3,z,,,,,23.0358,,PS1,1,,MJD,True
56508.3,i,,,,,23.2807,,PS1,1,,MJD,True
56508.3,r,,,,,23.3545,,PS1,1,,MJD,True
56511.3,g,,,,,23.506,,PS1,1,,MJD,True
56511.3,z,,,,,23.0662,,PS1,1,,MJD,True
