time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53997.180050,u',SDSS,1.747e+00,0.921,2.135e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53997.180880,z',SDSS,3.996e+00,0.689,3.143e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
53997.181709,g',SDSS,5.377e-01,0.226,2.558e+00,22.844,SDSS,SDSS,1,μJy,MJD,
54005.149698,r',SDSS,7.810e-01,0.286,2.904e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54005.150527,i',SDSS,1.200e+00,0.270,4.749e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54005.151356,u',SDSS,1.575e+00,0.463,3.858e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54005.152186,z',SDSS,3.867e+00,0.713,1.772e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54005.153015,g',SDSS,5.790e-01,0.236,2.649e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54007.162091,r',SDSS,8.689e-01,0.250,3.742e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54007.162921,i',SDSS,1.310e+00,0.715,1.637e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54007.163750,u',SDSS,1.736e+00,1.372,3.510e-01,24.310,SDSS,SDSS,1,μJy,MJD,True
54007.164579,z',SDSS,4.106e+00,0.485,7.928e+00,21.537,SDSS,SDSS,1,μJy,MJD,True
54007.165408,g',SDSS,6.362e-01,0.352,1.933e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54009.159446,r',SDSS,9.378e-01,0.281,3.600e+00,22.489,SDSS,SDSS,1,μJy,MJD,
54009.160276,i',SDSS,1.318e+00,0.936,5.950e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
54009.161105,u',SDSS,2.382e+00,0.424,6.493e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54009.161934,z',SDSS,3.787e+00,0.620,-3.989e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54009.162763,g',SDSS,8.152e-01,0.336,2.654e+00,22.805,SDSS,SDSS,1,μJy,MJD,
54011.223428,r',SDSS,1.180e+00,0.563,2.277e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54011.224257,i',SDSS,1.463e+00,0.613,2.445e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54011.225087,u',SDSS,2.277e+00,1.336,-1.923e+00,26.146,SDSS,SDSS,1,μJy,MJD,True
54011.225916,z',SDSS,3.520e+00,0.617,2.990e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54011.226745,g',SDSS,1.130e+00,0.248,5.031e+00,22.121,SDSS,SDSS,1,μJy,MJD,
54019.173416,r',SDSS,8.618e-01,0.254,3.655e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54019.174245,i',SDSS,1.243e+00,0.414,3.132e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54019.175074,u',SDSS,1.672e+00,0.818,2.310e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54019.175904,z',SDSS,3.347e+00,0.618,2.028e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54019.176733,g',SDSS,6.964e-01,0.523,1.393e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54025.221383,r',SDSS,9.543e-01,0.321,3.205e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54025.222212,i',SDSS,1.435e+00,0.379,4.061e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54025.223041,u',SDSS,1.891e+00,0.463,4.697e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54025.223870,z',SDSS,4.676e+00,0.680,5.543e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54025.224700,g',SDSS,6.099e-01,0.369,1.748e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54029.151533,r',SDSS,8.383e-01,0.169,5.366e+00,22.064,SDSS,SDSS,1,μJy,MJD,
54029.152362,i',SDSS,1.279e+00,0.358,3.798e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54029.153191,u',SDSS,1.510e+00,0.530,3.212e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54029.154020,z',SDSS,3.827e+00,0.467,7.513e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
54029.154849,g',SDSS,5.028e-01,0.190,2.849e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54031.138430,r',SDSS,8.752e-01,0.265,3.558e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54031.139259,i',SDSS,1.311e+00,0.604,2.128e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54031.140088,u',SDSS,1.597e+00,0.588,3.089e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54031.140918,z',SDSS,3.570e+00,0.685,-1.824e-01,22.870,SDSS,SDSS,1,μJy,MJD,True
54031.141747,g',SDSS,5.307e-01,0.269,2.096e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54036.142770,r',SDSS,9.885e-01,0.276,3.871e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54036.143600,i',SDSS,1.494e+00,0.267,6.081e+00,21.910,SDSS,SDSS,1,μJy,MJD,
54036.144429,u',SDSS,1.994e+00,0.735,3.218e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54036.145258,z',SDSS,4.892e+00,0.400,1.279e+01,21.079,SDSS,SDSS,1,μJy,MJD,True
54036.146087,g',SDSS,7.164e-01,0.297,2.621e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54039.140403,r',SDSS,1.313e+00,1.263,4.766e-01,24.232,SDSS,SDSS,1,μJy,MJD,True
54039.141232,i',SDSS,1.644e+00,0.326,5.497e+00,22.017,SDSS,SDSS,1,μJy,MJD,
54039.142061,u',SDSS,2.515e+00,0.510,5.793e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54039.142891,z',SDSS,4.025e+00,0.605,5.106e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
54039.143720,g',SDSS,1.115e+00,0.423,2.948e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54041.141438,r',SDSS,3.242e+00,0.065,5.440e+01,19.556,SDSS,SDSS,1,μJy,MJD,
54041.142267,i',SDSS,2.330e+00,0.931,2.845e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54041.143096,u',SDSS,4.370e+00,1.147,-5.469e+00,27.218,SDSS,SDSS,1,μJy,MJD,True
54041.143926,z',SDSS,5.371e+00,0.944,1.886e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54048.134123,r',SDSS,1.123e+00,0.604,1.985e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54048.134952,i',SDSS,1.658e+00,0.660,2.654e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54048.135781,u',SDSS,2.161e+00,1.519,9.468e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54048.136611,z',SDSS,4.727e+00,0.698,5.354e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54048.137440,g',SDSS,9.747e-01,0.592,1.832e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54052.138009,r',SDSS,1.081e+00,0.370,3.172e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54052.138838,i',SDSS,1.708e+00,0.667,2.723e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54052.139668,u',SDSS,1.974e+00,0.354,6.350e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54052.140497,z',SDSS,6.583e+00,0.985,-5.086e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
54052.141326,g',SDSS,8.363e-01,0.320,2.863e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54054.156510,r',SDSS,1.450e+00,1.245,9.467e-01,23.777,SDSS,SDSS,1,μJy,MJD,True
54054.157339,i',SDSS,3.152e+00,1.757,5.123e-01,23.940,SDSS,SDSS,1,μJy,MJD,True
54054.158169,u',SDSS,5.010e+00,0.722,-8.776e+00,27.725,SDSS,SDSS,1,μJy,MJD,True
54054.158998,z',SDSS,9.761e+00,1.253,7.598e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
54055.133716,r',SDSS,1.075e+00,0.360,3.236e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54055.134545,i',SDSS,1.607e+00,0.912,1.546e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54055.135374,u',SDSS,1.916e+00,0.369,5.919e+00,22.029,SDSS,SDSS,1,μJy,MJD,
54055.136204,z',SDSS,4.577e+00,0.470,9.700e+00,21.350,SDSS,SDSS,1,μJy,MJD,True
54055.137033,g',SDSS,5.923e-01,0.416,1.479e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54058.132204,r',SDSS,9.957e-01,0.417,2.559e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54058.133033,i',SDSS,1.669e+00,0.374,4.859e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54058.133862,u',SDSS,1.948e+00,0.851,2.708e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54058.134691,z',SDSS,4.479e+00,0.569,7.162e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
54058.135521,g',SDSS,6.309e-01,0.481,1.353e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54060.153675,r',SDSS,8.278e-01,0.469,1.802e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54060.154504,i',SDSS,1.310e+00,0.451,3.034e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54060.155333,u',SDSS,1.643e+00,0.879,2.066e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54060.156163,z',SDSS,3.828e+00,0.653,3.356e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54060.156992,g',SDSS,5.409e-01,0.293,1.959e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54063.121977,r',SDSS,9.793e-01,0.452,2.304e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54063.122807,i',SDSS,1.561e+00,0.417,4.038e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54063.123636,u',SDSS,1.925e+00,0.671,3.369e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54063.124465,z',SDSS,4.642e+00,0.849,1.165e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54063.125294,g',SDSS,5.796e-01,0.341,1.795e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
