time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.419112,g',SDSS,4.736e-01,0.744,2.766e-02,25.071,SDSS,SDSS,1,μJy,MJD,True
54392.413386,r',SDSS,9.641e-01,0.851,9.247e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54392.414215,i',SDSS,1.471e+00,1.062,-9.639e-02,24.443,SDSS,SDSS,1,μJy,MJD,True
54392.415873,z',SDSS,4.322e+00,0.634,5.368e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
54392.416703,g',SDSS,5.996e-01,0.457,1.354e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54393.419620,r',SDSS,7.433e-01,0.343,2.256e+00,22.974,SDSS,SDSS,1,μJy,MJD,
54393.420449,i',SDSS,1.161e+00,0.880,3.345e-03,24.359,SDSS,SDSS,1,μJy,MJD,True
54393.421279,u',SDSS,1.824e+00,0.540,3.934e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54393.422108,z',SDSS,4.612e+00,0.615,6.533e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54393.422937,g',SDSS,5.727e-01,0.192,3.238e+00,22.594,SDSS,SDSS,1,μJy,MJD,
54396.282910,r',SDSS,2.062e+00,0.440,5.297e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54396.283739,i',SDSS,2.575e+00,0.526,5.550e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54396.285397,z',SDSS,7.442e+00,1.220,-1.853e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54396.286227,g',SDSS,2.374e+00,0.613,4.635e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54403.332337,z',SDSS,7.923e+00,1.140,5.515e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54403.333167,g',SDSS,1.947e+00,0.581,3.956e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54404.388847,u',SDSS,4.228e+00,1.869,3.466e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54404.389676,z',SDSS,5.838e+00,0.867,-5.232e+00,23.780,SDSS,SDSS,1,μJy,MJD,True
54405.385180,r',SDSS,9.560e-01,0.250,4.137e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54405.386009,i',SDSS,1.470e+00,0.413,3.810e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54405.387668,z',SDSS,4.313e+00,0.641,5.211e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54405.388497,g',SDSS,8.392e-01,0.151,6.100e+00,21.914,SDSS,SDSS,1,μJy,MJD,
54406.323537,r',SDSS,7.809e-01,0.177,4.753e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54406.324366,i',SDSS,1.131e+00,0.283,4.233e+00,22.291,SDSS,SDSS,1,μJy,MJD,
54406.325196,u',SDSS,1.633e+00,1.289,-5.957e-01,25.252,SDSS,SDSS,1,μJy,MJD,True
54406.326025,z',SDSS,3.351e+00,0.606,2.451e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54406.326854,g',SDSS,5.845e-01,0.154,4.137e+00,22.332,SDSS,SDSS,1,μJy,MJD,
54412.348951,r',SDSS,9.384e-01,0.286,3.540e+00,22.507,SDSS,SDSS,1,μJy,MJD,
54412.349780,i',SDSS,1.363e+00,0.418,3.451e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54412.350609,u',SDSS,2.058e+00,0.562,4.320e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54412.351438,z',SDSS,4.504e+00,0.453,9.826e+00,21.338,SDSS,SDSS,1,μJy,MJD,True
54412.352268,g',SDSS,5.286e-01,0.145,3.974e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54416.322039,r',SDSS,7.140e-01,0.144,5.357e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54416.322869,i',SDSS,1.064e+00,0.272,4.136e+00,22.315,SDSS,SDSS,1,μJy,MJD,
54416.323698,u',SDSS,1.414e+00,1.183,3.638e-01,24.297,SDSS,SDSS,1,μJy,MJD,True
54416.324527,z',SDSS,3.234e+00,0.609,1.595e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54416.325356,g',SDSS,4.532e-01,0.194,2.514e+00,22.862,SDSS,SDSS,1,μJy,MJD,
54421.327624,r',SDSS,8.293e-01,0.265,3.356e+00,22.563,SDSS,SDSS,1,μJy,MJD,
54421.328454,i',SDSS,1.386e+00,1.015,-7.143e-02,24.422,SDSS,SDSS,1,μJy,MJD,True
54421.329283,u',SDSS,1.839e+00,1.185,-1.568e+00,25.957,SDSS,SDSS,1,μJy,MJD,True
54421.330112,z',SDSS,5.064e+00,0.679,6.533e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54421.330941,g',SDSS,5.329e-01,0.392,1.396e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54423.304094,r',SDSS,1.023e+00,0.574,1.867e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54423.304924,i',SDSS,1.433e+00,0.564,2.628e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54423.305753,u',SDSS,2.277e+00,1.614,-6.443e-01,25.295,SDSS,SDSS,1,μJy,MJD,True
54423.306582,z',SDSS,4.225e+00,0.754,-2.366e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54423.307411,g',SDSS,8.322e-01,1.172,-9.569e-04,25.120,SDSS,SDSS,1,μJy,MJD,True
54433.326431,r',SDSS,2.393e+00,1.179,2.653e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54433.327260,i',SDSS,2.857e+00,1.612,1.060e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54433.328089,u',SDSS,6.999e+00,2.815,-3.687e-01,25.039,SDSS,SDSS,1,μJy,MJD,True
54433.328918,z',SDSS,8.371e+00,0.473,1.954e+01,20.643,SDSS,SDSS,1,μJy,MJD,True
54433.329747,g',SDSS,1.474e+00,1.365,1.252e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
