time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.315003,r',SDSS,8.165e-01,0.856,4.609e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
53675.315832,i',SDSS,1.403e+00,0.417,3.535e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53675.316661,u',SDSS,1.503e+00,1.253,7.221e-02,24.591,SDSS,SDSS,2,μJy,MJD,True
53675.317490,z',SDSS,4.482e+00,0.648,5.555e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
53675.318320,g',SDSS,5.414e-01,0.816,-1.959e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
53677.335724,r',SDSS,7.606e-01,0.859,-2.378e-02,24.832,SDSS,SDSS,2,μJy,MJD,True
53677.336553,i',SDSS,1.184e+00,0.571,1.950e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
53677.337382,u',SDSS,1.539e+00,1.266,2.687e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
53677.338212,z',SDSS,3.360e+00,0.649,-1.999e-01,22.874,SDSS,SDSS,2,μJy,MJD,True
53677.339041,g',SDSS,4.794e-01,0.563,6.983e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
53680.322585,r',SDSS,8.441e-01,0.794,-7.680e-01,25.668,SDSS,SDSS,2,μJy,MJD,True
53680.323415,i',SDSS,1.310e+00,0.957,3.513e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
53680.324244,u',SDSS,1.522e+00,0.970,-1.599e+00,25.975,SDSS,SDSS,2,μJy,MJD,True
53680.325073,z',SDSS,3.809e+00,0.706,-1.621e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
53680.325902,g',SDSS,4.858e-01,0.696,3.696e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
53683.380776,r',SDSS,1.056e+00,0.795,1.266e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53683.381605,i',SDSS,1.777e+00,1.223,-1.201e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
53683.382434,u',SDSS,2.133e+00,0.872,3.031e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53683.383264,z',SDSS,6.057e+00,0.960,4.092e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53683.384093,g',SDSS,5.907e-01,0.751,-5.808e-01,26.003,SDSS,SDSS,2,μJy,MJD,True
53686.321907,r',SDSS,1.569e+00,0.508,3.444e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53686.322736,i',SDSS,2.037e+00,0.897,2.415e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53686.323566,u',SDSS,4.317e+00,1.734,-4.031e+00,26.895,SDSS,SDSS,2,μJy,MJD,True
53686.324395,z',SDSS,5.565e+00,0.618,8.843e+00,21.437,SDSS,SDSS,2,μJy,MJD,True
53686.325225,g',SDSS,1.930e+00,1.851,9.785e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
53687.381469,z',SDSS,1.288e+01,1.133,1.418e+01,20.975,SDSS,SDSS,2,μJy,MJD,True
53693.323976,r',SDSS,1.482e+00,0.808,2.049e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
53693.324805,i',SDSS,1.907e+00,1.217,-8.923e-01,25.065,SDSS,SDSS,2,μJy,MJD,True
53693.325635,u',SDSS,4.643e+00,1.582,-4.842e+00,27.088,SDSS,SDSS,2,μJy,MJD,True
53693.326464,z',SDSS,5.300e+00,0.954,7.613e-01,22.677,SDSS,SDSS,2,μJy,MJD,True
53693.327293,g',SDSS,1.667e+00,1.739,-7.419e-01,26.193,SDSS,SDSS,2,μJy,MJD,True
53698.321136,r',SDSS,9.131e-01,0.950,4.368e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
53698.321965,i',SDSS,1.406e+00,0.842,1.335e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53698.322794,u',SDSS,1.983e+00,0.687,3.484e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53698.323624,z',SDSS,4.113e+00,0.707,3.149e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53698.324453,g',SDSS,7.012e-01,0.719,-9.227e-01,26.381,SDSS,SDSS,2,μJy,MJD,True
53704.306681,r',SDSS,8.378e-01,0.574,-1.408e+00,26.171,SDSS,SDSS,2,μJy,MJD,True
53704.307511,i',SDSS,1.380e+00,1.008,-1.898e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
53704.308340,u',SDSS,1.726e+00,0.871,2.296e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
53704.309169,z',SDSS,4.507e+00,0.828,1.197e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53704.309998,g',SDSS,5.400e-01,0.793,2.861e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
