time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55646.5,z,,,,,22.4996,,PS1,1,,MJD,True
55649.6,z,,,,,22.2240,,PS1,1,,MJD,True
55650.6,g,,,,,22.39145,,PS1,1,,MJD,True
55650.6,r,,,,,22.89551,,PS1,1,,MJD,True
55651.5,i,,,,,22.9496,,PS1,1,,MJD,True
55653.5,g,,,,,23.367,,PS1,1,,MJD,True
55653.5,r,,,,,23.2504,,PS1,1,,MJD,True
55662.4,g,,,,,23.302,,PS1,1,,MJD,True
55662.4,r,,,,,23.0290,,PS1,1,,MJD,True
55663.3,i,,,,,23.0220,,PS1,1,,MJD,True
55664.4,z,,,,,22.2816,,PS1,1,,MJD,True
55665.3,g,,,,,22.89106,,PS1,1,,MJD,True
55665.3,r,,,,,23.0944,,PS1,1,,MJD,True
55666.3,i,,,,,22.8098,,PS1,1,,MJD,True
55672.4,i,,,,,22.88702,,PS1,1,,MJD,True
55673.4,z,,,,,22.5233,,PS1,1,,MJD,True
55674.3,g,,,,,23.9881,,PS1,1,,MJD,True
55674.4,r,,,,,24.0236,,PS1,1,,MJD,True
55675.4,i,,,,,22.9479,,PS1,1,,MJD,True
55676.4,z,,,,,22.3417,,PS1,1,,MJD,True
55677.4,g,,,,,23.4897,,PS1,1,,MJD,True
55677.4,r,,,,,23.7608,,PS1,1,,MJD,True
55678.3,i,,,,,22.9250,,PS1,1,,MJD,True
55680.3,g,,,,,22.9907,,PS1,1,,MJD,True
55680.3,r,,,,,23.43338,,PS1,1,,MJD,True
55681.3,i,,,,,23.0086,,PS1,1,,MJD,True
55682.3,z,,,,,22.54868,,PS1,1,,MJD,True
55692.4,g,,,,,23.2702,,PS1,1,,MJD,True
55692.4,r,,,,,23.562,,PS1,1,,MJD,True
55693.3,i,,,,,21.16129,,PS1,1,,MJD,True
55694.3,z,,,,,22.13930,,PS1,1,,MJD,True
55701.3,g,,,,,23.690,,PS1,1,,MJD,True
55701.3,r,,,,,23.7275,,PS1,1,,MJD,True
55702.3,i,,,,,22.5513,,PS1,1,,MJD,True
55705.3,i,,,,,22.9154,,PS1,1,,MJD,True
55706.3,z,,,,,22.2704,,PS1,1,,MJD,True
55708.3,i,,,,,22.6727,,PS1,1,,MJD,True
55710.3,g,,,,,23.677,,PS1,1,,MJD,True
55710.3,r,,,,,23.5444,,PS1,1,,MJD,True
55711.3,i,,,,,23.1227,,PS1,1,,MJD,True
55712.3,z,,,,,22.5722,,PS1,1,,MJD,True
55714.3,i,,,,,22.9336,,PS1,1,,MJD,True
55718.3,z,,,,,22.39899,,PS1,1,,MJD,True
55719.3,g,,,,,23.6300,,PS1,1,,MJD,True
55719.3,r,,,,,23.640,,PS1,1,,MJD,True
55720.3,i,,,,,22.0584,,PS1,1,,MJD,True
55722.3,g,,,,,22.0167,,PS1,1,,MJD,True
55722.3,r,,,,,22.37086,,PS1,1,,MJD,True
55723.3,i,,,,,22.7833,,PS1,1,,MJD,True
55724.3,z,,,,,22.09385,,PS1,1,,MJD,True
55731.3,g,,,,,22.5694,,PS1,1,,MJD,True
55731.3,r,,,,,22.37004,,PS1,1,,MJD,True
55732.3,i,,,,,22.7535,,PS1,1,,MJD,True
55736.3,z,,,,,22.31378,,PS1,1,,MJD,True
55738.3,i,,,,,21.94409,,PS1,1,,MJD,True
55935.6,z,,,,,22.29609,,PS1,1,,MJD,True
55939.6,i,,,,,22.8257,,PS1,1,,MJD,True
55940.6,z,,,,,22.1512,,PS1,1,,MJD,True
55945.6,i,,,,,22.71183,,PS1,1,,MJD,True
55946.7,z,,,,,22.23422,,PS1,1,,MJD,True
55947.6,g,,,,,23.27684,,PS1,1,,MJD,True
55947.6,r,,,,,23.344,,PS1,1,,MJD,True
55948.6,i,,,,,22.87124,,PS1,1,,MJD,True
55949.6,g,,,,,23.380,,PS1,1,,MJD,True
55949.6,z,,,,,22.4605,,PS1,1,,MJD,True
55950.6,i,,,,,23.0354,,PS1,1,,MJD,True
55951.6,z,,,,,22.5825,,PS1,1,,MJD,True
55952.6,g,,,,,23.3611,,PS1,1,,MJD,True
55952.6,r,,,,,23.573,,PS1,1,,MJD,True
55954.6,z,,,,,22.5588,,PS1,1,,MJD,True
55955.7,g,,,,,23.270,,PS1,1,,MJD,True
55956.6,i,,,,,22.81626,,PS1,1,,MJD,True
55957.6,z,,,,,22.5451,,PS1,1,,MJD,True
55959.6,z,,,,,22.29116,,PS1,1,,MJD,True
55960.7,i,,,,,23.1320,,PS1,1,,MJD,True
55961.7,z,,,,,22.5503,,PS1,1,,MJD,True
55967.5,z,,,,,22.25261,,PS1,1,,MJD,True
55968.6,i,,,,,22.7752,,PS1,1,,MJD,True
55969.6,z,,,,,22.43930,,PS1,1,,MJD,True
55970.6,g,,,,,22.8150,,PS1,1,,MJD,True
55970.6,r,,,,,22.6173,,PS1,1,,MJD,True
55971.6,i,,,,,23.0281,,PS1,1,,MJD,True
55972.6,z,,,,,22.2123,,PS1,1,,MJD,True
55973.6,g,,,,,22.8526,,PS1,1,,MJD,True
55973.6,r,,,,,22.73760,,PS1,1,,MJD,True
55974.6,i,,,,,20.12778,,PS1,1,,MJD,True
55975.6,z,,,,,21.66794,,PS1,1,,MJD,True
55977.6,i,,,,,22.5195,,PS1,1,,MJD,True
55977.6,r,,,,,22.5152,,PS1,1,,MJD,True
55979.6,i,,,,,22.79468,,PS1,1,,MJD,True
55981.6,g,,,,,23.451,,PS1,1,,MJD,True
55981.6,r,,,,,23.07554,,PS1,1,,MJD,True
55983.6,z,,,,,21.3443,,PS1,1,,MJD,True
55984.6,g,,,,,23.384,,PS1,1,,MJD,True
55984.6,r,,,,,23.3244,,PS1,1,,MJD,True
55985.6,i,,,,,22.9128,,PS1,1,,MJD,True
55988.6,z,,,,,22.4338,,PS1,1,,MJD,True
55997.5,z,,,,,22.33844,,PS1,1,,MJD,True
55998.5,i,,,,,22.58929,,PS1,1,,MJD,True
55999.5,z,,,,,22.04532,,PS1,1,,MJD,True
56000.5,g,,,,,23.0254,,PS1,1,,MJD,True
56000.5,r,,,,,23.7082,,PS1,1,,MJD,True
56001.6,i,,,,,22.8406,,PS1,1,,MJD,True
56002.6,z,,,,,22.30178,,PS1,1,,MJD,True
56005.6,z,,,,,22.4731,,PS1,1,,MJD,True
56006.5,g,,,,,23.377,,PS1,1,,MJD,True
56006.5,r,,,,,23.1352,,PS1,1,,MJD,True
56007.5,i,,,,,22.8511,,PS1,1,,MJD,True
56013.4,z,,,,,22.58923,,PS1,1,,MJD,True
56016.4,z,,,,,22.2046,,PS1,1,,MJD,True
56018.4,z,,,,,22.4865,,PS1,1,,MJD,True
56019.5,i,,,,,22.94991,,PS1,1,,MJD,True
56027.5,i,,,,,22.9900,,PS1,1,,MJD,True
56028.5,z,,,,,22.5630,,PS1,1,,MJD,True
56029.5,g,,,,,22.7554,,PS1,1,,MJD,True
56029.5,r,,,,,23.0912,,PS1,1,,MJD,True
56030.5,i,,,,,23.0291,,PS1,1,,MJD,True
56031.3,z,,,,,20.536480,,PS1,1,,MJD,True
56032.3,g,,,,,23.54840,,PS1,1,,MJD,True
56032.3,r,,,,,23.5592,,PS1,1,,MJD,True
56033.3,i,,,,,23.0199,,PS1,1,,MJD,True
56036.4,i,,,,,22.74963,,PS1,1,,MJD,True
56037.3,z,,,,,22.2526,,PS1,1,,MJD,True
56037.4,g,,,,,23.2718,,PS1,1,,MJD,True
56039.4,z,,,,,22.3956,,PS1,1,,MJD,True
56040.3,g,,,,,23.582,,PS1,1,,MJD,True
56040.3,r,,,,,23.422,,PS1,1,,MJD,True
56041.3,i,,,,,23.0865,,PS1,1,,MJD,True
56042.3,z,,,,,22.5504,,PS1,1,,MJD,True
56043.3,g,,,,,23.996,,PS1,1,,MJD,True
56043.3,r,,,,,23.8956,,PS1,1,,MJD,True
56045.4,z,,,,,22.2504,,PS1,1,,MJD,True
56046.5,g,,,,,23.2978,,PS1,1,,MJD,True
56046.5,r,,,,,23.20593,,PS1,1,,MJD,True
56048.4,i,,,,,22.8675,,PS1,1,,MJD,True
56049.4,z,,,,,22.4683,,PS1,1,,MJD,True
56056.4,z,,,,,22.1492,,PS1,1,,MJD,True
56057.4,i,,,,,22.9164,,PS1,1,,MJD,True
56058.3,z,,,,,22.0566,,PS1,1,,MJD,True
56059.3,g,,,,,22.7135,,PS1,1,,MJD,True
56059.3,r,,,,,22.52177,,PS1,1,,MJD,True
56061.3,z,,,,,22.5855,,PS1,1,,MJD,True
56062.3,g,,,,,23.888,,PS1,1,,MJD,True
56062.3,r,,,,,22.9564,,PS1,1,,MJD,True
56063.3,i,,,,,22.76082,,PS1,1,,MJD,True
56064.3,z,,,,,22.3907,,PS1,1,,MJD,True
56065.3,g,,,,,23.6837,,PS1,1,,MJD,True
56065.3,r,,,,,23.808,,PS1,1,,MJD,True
56066.3,i,,,,,22.88207,,PS1,1,,MJD,True
56067.3,g,,,,,23.926,,PS1,1,,MJD,True
56067.3,z,,,,,22.38318,,PS1,1,,MJD,True
56068.3,i,,,,,23.0298,,PS1,1,,MJD,True
56072.3,z,,,,,22.22821,,PS1,1,,MJD,True
56094.3,z,,,,,22.4218,,PS1,1,,MJD,True
56323.6,i,,,,,22.54184,,PS1,1,,MJD,True
56324.6,z,,,,,22.5489,,PS1,1,,MJD,True
56325.6,g,,,,,22.5367,,PS1,1,,MJD,True
56325.6,r,,,,,22.7137,,PS1,1,,MJD,True
56326.6,i,,,,,22.84609,,PS1,1,,MJD,True
56328.6,g,,,,,22.7391,,PS1,1,,MJD,True
56328.6,r,,,,,23.1526,,PS1,1,,MJD,True
56331.6,g,,,,,23.7116,,PS1,1,,MJD,True
56331.6,r,,,,,23.4418,,PS1,1,,MJD,True
56332.6,i,,,,,22.9934,,PS1,1,,MJD,True
56332.6,r,,,,,23.6284,,PS1,1,,MJD,True
56334.5,i,,,,,22.9464,,PS1,1,,MJD,True
56336.6,g,,,,,23.8134,,PS1,1,,MJD,True
56336.6,r,,,,,23.4690,,PS1,1,,MJD,True
56337.6,i,,,,,23.0428,,PS1,1,,MJD,True
56338.6,z,,,,,22.5512,,PS1,1,,MJD,True
56348.6,z,,,,,21.9384,,PS1,1,,MJD,True
56351.5,z,,,,,22.3903,,PS1,1,,MJD,True
56352.5,i,,,,,22.3505,,PS1,1,,MJD,True
56353.5,z,,,,,22.3404,,PS1,1,,MJD,True
56354.6,g,,,,,22.8025,,PS1,1,,MJD,True
56354.6,r,,,,,22.7476,,PS1,1,,MJD,True
56355.5,i,,,,,22.9354,,PS1,1,,MJD,
56356.5,z,,,,,22.5512,,PS1,1,,MJD,True
56357.6,g,,,,,23.5025,,PS1,1,,MJD,True
56357.6,r,,,,,22.8010,,PS1,1,,MJD,
56358.6,i,,,,,22.8095,,PS1,1,,MJD,True
56359.6,z,,,,,22.5709,,PS1,1,,MJD,True
56364.5,z,,,,,22.3720,,PS1,1,,MJD,True
56369.4,i,,,,,22.7655,,PS1,1,,MJD,True
56370.4,z,,,,,22.5136,,PS1,1,,MJD,True
56371.5,g,,,,,23.3256,,PS1,1,,MJD,True
56371.5,r,,,,,23.4533,,PS1,1,,MJD,True
56383.5,z,,,,,22.3516,,PS1,1,,MJD,True
56384.5,g,,,,,22.8869,,PS1,1,,MJD,True
56384.5,r,,,,,23.04597,,PS1,1,,MJD,True
56385.5,i,,,,,22.8868,,PS1,1,,MJD,True
56386.3,z,,,,,22.4282,,PS1,1,,MJD,True
56387.5,g,,,,,23.1388,,PS1,1,,MJD,True
56387.5,r,,,,,22.9942,,PS1,1,,MJD,True
56388.5,i,,,,,22.8378,,PS1,1,,MJD,True
56389.5,z,,,,,22.3850,,PS1,1,,MJD,True
56390.4,g,,,,,23.0961,,PS1,1,,MJD,True
56390.4,r,,,,,22.89997,,PS1,1,,MJD,True
56391.4,i,,,,,23.0126,,PS1,1,,MJD,True
56392.3,z,,,,,22.2324,,PS1,1,,MJD,True
56393.3,i,,,,,22.8961,,PS1,1,,MJD,True
56394.3,z,,,,,22.2717,,PS1,1,,MJD,True
56396.5,i,,,,,22.69682,,PS1,1,,MJD,True
56397.4,z,,,,,22.3274,,PS1,1,,MJD,True
56398.5,g,,,,,22.8610,,PS1,1,,MJD,True
56398.5,r,,,,,23.1395,,PS1,1,,MJD,True
56399.4,i,,,,,22.7825,,PS1,1,,MJD,True
56400.4,z,,,,,22.1788,,PS1,1,,MJD,True
56401.3,g,,,,,23.0695,,PS1,1,,MJD,True
56401.3,r,,,,,23.3460,,PS1,1,,MJD,True
56402.3,z,,,,,22.2731,,PS1,1,,MJD,True
56403.4,i,,,,,22.6470,,PS1,1,,MJD,True
56404.3,z,,,,,22.3972,,PS1,1,,MJD,True
56410.4,z,,,,,22.3266,,PS1,1,,MJD,True
56411.4,i,,,,,22.0378,,PS1,1,,MJD,True
56412.4,z,,,,,22.14426,,PS1,1,,MJD,True
56414.4,i,,,,,22.8408,,PS1,1,,MJD,True
56415.4,z,,,,,22.4382,,PS1,1,,MJD,True
56416.4,g,,,,,23.1239,,PS1,1,,MJD,True
56417.4,i,,,,,22.7992,,PS1,1,,MJD,True
56420.4,i,,,,,23.1047,,PS1,1,,MJD,True
56420.4,r,,,,,23.8030,,PS1,1,,MJD,True
56421.3,g,,,,,23.7113,,PS1,1,,MJD,True
56421.4,z,,,,,22.5304,,PS1,1,,MJD,True
56422.3,i,,,,,23.0539,,PS1,1,,MJD,True
56423.4,z,,,,,22.4951,,PS1,1,,MJD,True
56427.3,g,,,,,23.0020,,PS1,1,,MJD,True
56427.3,r,,,,,22.9796,,PS1,1,,MJD,True
56429.3,z,,,,,22.27228,,PS1,1,,MJD,True
56430.4,g,,,,,22.8754,,PS1,1,,MJD,True
56430.4,r,,,,,23.0994,,PS1,1,,MJD,True
56432.3,i,,,,,22.85110,,PS1,1,,MJD,True
56443.3,g,,,,,23.608,,PS1,1,,MJD,True
56443.3,r,,,,,23.4609,,PS1,1,,MJD,True
56444.3,i,,,,,23.1149,,PS1,1,,MJD,True
56447.3,i,,,,,23.0790,,PS1,1,,MJD,True
56450.3,i,,,,,22.73780,,PS1,1,,MJD,True
56450.3,r,,,,,22.7116,,PS1,1,,MJD,True
56451.3,g,,,,,23.331,,PS1,1,,MJD,True
56451.3,z,,,,,22.5558,,PS1,1,,MJD,True
56452.3,i,,,,,23.0238,,PS1,1,,MJD,True
56453.3,z,,,,,22.3016,,PS1,1,,MJD,True
56456.3,z,,,,,22.2446,,PS1,1,,MJD,True
56458.3,i,,,,,22.9170,,PS1,1,,MJD,True
56460.3,g,,,,,23.480,,PS1,1,,MJD,True
56460.3,r,,,,,23.44550,,PS1,1,,MJD,True
56461.3,z,,,,,22.3338,,PS1,1,,MJD,True
56462.3,i,,,,,22.8912,,PS1,1,,MJD,True
56463.3,z,,,,,22.5300,,PS1,1,,MJD,True
56478.3,g,,,,,23.568,,PS1,1,,MJD,True
56478.3,r,,,,,23.2742,,PS1,1,,MJD,True
56479.3,i,,,,,23.0196,,PS1,1,,MJD,True
56480.3,z,,,,,21.72093,,PS1,1,,MJD,True
56681.6,z,,,,,22.4628,,PS1,1,,MJD,True
56754.4,z,,,,,22.0808,,PS1,1,,MJD,True
