time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.271716,r',SDSS,1.297e+00,0.281,5.031e+00,22.133,SDSS,SDSS,1,μJy,MJD,
53635.272545,i',SDSS,1.662e+00,0.853,1.869e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53635.273374,u',SDSS,3.293e+00,2.004,-5.903e-01,25.247,SDSS,SDSS,1,μJy,MJD,True
53635.274203,z',SDSS,4.921e+00,0.900,5.601e-01,22.718,SDSS,SDSS,1,μJy,MJD,True
53635.275033,g',SDSS,1.407e+00,0.350,4.496e+00,22.242,SDSS,SDSS,1,μJy,MJD,
53637.265057,r',SDSS,1.311e+00,0.371,3.868e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53637.265887,i',SDSS,1.732e+00,0.741,2.432e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
53637.266716,u',SDSS,2.676e+00,0.334,9.268e+00,21.547,SDSS,SDSS,1,μJy,MJD,
53637.267545,z',SDSS,6.120e+00,0.719,8.286e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
53637.268374,g',SDSS,1.017e+00,0.259,4.328e+00,22.283,SDSS,SDSS,1,μJy,MJD,
53639.310370,r',SDSS,8.739e-01,0.234,4.017e+00,22.373,SDSS,SDSS,1,μJy,MJD,
53639.311199,i',SDSS,1.185e+00,0.373,3.298e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53639.312028,u',SDSS,1.675e+00,0.365,5.256e+00,22.156,SDSS,SDSS,1,μJy,MJD,
53639.312858,z',SDSS,3.897e+00,0.668,3.234e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53639.313687,g',SDSS,6.507e-01,0.196,3.601e+00,22.480,SDSS,SDSS,1,μJy,MJD,
53644.257184,r',SDSS,7.955e-01,0.244,3.486e+00,22.523,SDSS,SDSS,1,μJy,MJD,
53644.258014,i',SDSS,1.194e+00,0.511,2.308e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53644.258843,u',SDSS,1.531e+00,0.474,3.685e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53644.259672,z',SDSS,3.668e+00,0.590,4.191e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
53644.260501,g',SDSS,5.635e-01,0.160,3.827e+00,22.415,SDSS,SDSS,1,μJy,MJD,
53654.291622,r',SDSS,1.014e+00,0.338,3.230e+00,22.603,SDSS,SDSS,1,μJy,MJD,
53654.292451,i',SDSS,1.256e+00,0.632,1.856e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53654.293281,u',SDSS,1.702e+00,0.466,4.212e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53654.294110,z',SDSS,4.228e+00,0.541,6.946e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
53654.294939,g',SDSS,5.211e-01,0.159,3.561e+00,22.492,SDSS,SDSS,1,μJy,MJD,
53656.239270,r',SDSS,1.780e+00,0.461,4.335e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53656.240099,i',SDSS,2.190e+00,1.329,1.068e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
53656.240929,u',SDSS,3.629e+00,2.114,3.959e-01,24.266,SDSS,SDSS,1,μJy,MJD,True
53656.241758,z',SDSS,5.216e+00,0.490,1.084e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
53656.242587,g',SDSS,1.426e+00,1.026,1.698e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53663.252124,r',SDSS,9.944e-01,0.261,4.113e+00,22.348,SDSS,SDSS,1,μJy,MJD,
53663.252953,i',SDSS,1.302e+00,0.321,4.305e+00,22.274,SDSS,SDSS,1,μJy,MJD,
53663.253782,u',SDSS,2.527e+00,0.799,3.952e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53663.254611,z',SDSS,3.449e+00,0.599,3.120e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
53663.255441,g',SDSS,8.822e-01,0.258,3.745e+00,22.438,SDSS,SDSS,1,μJy,MJD,
53668.241324,r',SDSS,1.144e+00,0.512,2.412e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53668.242153,i',SDSS,1.646e+00,0.468,3.787e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53668.242982,u',SDSS,2.024e+00,0.506,4.685e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53668.243811,z',SDSS,6.164e+00,1.038,2.534e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53668.244641,g',SDSS,6.690e-01,0.234,3.105e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53670.246259,r',SDSS,8.092e-01,0.516,1.550e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
53670.247088,i',SDSS,1.197e+00,0.499,2.387e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53670.247917,u',SDSS,1.589e+00,0.910,1.890e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53670.248747,z',SDSS,4.291e+00,0.476,8.616e+00,21.461,SDSS,SDSS,1,μJy,MJD,True
53670.249576,g',SDSS,5.306e-01,0.227,2.513e+00,22.862,SDSS,SDSS,1,μJy,MJD,
53673.214182,r',SDSS,8.028e-01,0.330,2.564e+00,22.843,SDSS,SDSS,1,μJy,MJD,
53673.215011,i',SDSS,1.199e+00,0.477,2.527e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53673.215840,u',SDSS,1.522e+00,0.545,3.184e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
53673.216669,z',SDSS,3.752e+00,0.682,2.178e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53673.217498,g',SDSS,5.295e-01,0.298,1.874e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
53675.210821,r',SDSS,1.008e+00,0.350,3.097e+00,22.647,SDSS,SDSS,1,μJy,MJD,
53675.211650,i',SDSS,1.414e+00,0.618,2.291e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
53675.212479,u',SDSS,1.708e+00,0.468,4.212e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53675.213309,z',SDSS,5.339e+00,0.485,1.129e+01,21.202,SDSS,SDSS,1,μJy,MJD,True
53675.214138,g',SDSS,6.091e-01,0.191,3.469e+00,22.520,SDSS,SDSS,1,μJy,MJD,
53677.231853,r',SDSS,7.398e-01,0.203,3.905e+00,22.403,SDSS,SDSS,1,μJy,MJD,
53677.232682,i',SDSS,1.081e+00,0.279,4.064e+00,22.334,SDSS,SDSS,1,μJy,MJD,
53677.233511,u',SDSS,1.396e+00,0.349,4.523e+00,22.315,SDSS,SDSS,1,μJy,MJD,
53677.234341,z',SDSS,3.209e+00,0.575,2.670e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
53677.235170,g',SDSS,4.851e-01,0.230,2.245e+00,22.980,SDSS,SDSS,1,μJy,MJD,
53680.218137,r',SDSS,8.002e-01,0.205,4.191e+00,22.328,SDSS,SDSS,1,μJy,MJD,
53680.218966,i',SDSS,1.165e+00,0.408,2.926e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
53680.219795,u',SDSS,1.515e+00,1.190,7.626e-01,23.935,SDSS,SDSS,1,μJy,MJD,True
53680.220624,z',SDSS,3.457e+00,0.596,3.234e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53680.221454,g',SDSS,5.539e-01,0.197,3.033e+00,22.663,SDSS,SDSS,1,μJy,MJD,
53693.218899,r',SDSS,1.098e+00,0.459,2.579e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53693.219728,i',SDSS,1.423e+00,0.797,1.563e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
53693.220557,u',SDSS,3.323e+00,0.475,8.314e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
53693.221387,z',SDSS,4.293e+00,0.804,3.209e-01,22.767,SDSS,SDSS,1,μJy,MJD,True
53693.222216,g',SDSS,1.174e+00,0.400,3.282e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53699.240080,i',SDSS,1.763e+00,0.565,3.370e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
53699.240909,u',SDSS,2.649e+00,1.758,7.998e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
53699.241738,z',SDSS,5.519e+00,0.855,4.602e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
53699.242567,g',SDSS,6.417e-01,0.163,4.296e+00,22.291,SDSS,SDSS,1,μJy,MJD,
53704.201161,r',SDSS,7.939e-01,0.191,4.459e+00,22.262,SDSS,SDSS,1,μJy,MJD,
53704.201990,i',SDSS,1.195e+00,0.205,6.259e+00,21.880,SDSS,SDSS,1,μJy,MJD,
53704.202819,u',SDSS,1.578e+00,0.440,4.106e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53704.203649,z',SDSS,3.869e+00,0.556,5.582e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
53704.204478,g',SDSS,5.345e-01,0.114,5.093e+00,22.108,SDSS,SDSS,1,μJy,MJD,
