time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.332544,z',SDSS,5.087e+00,0.435,-1.201e+01,24.524,SDSS,SDSS,1,μJy,MJD,True
54411.333373,g',SDSS,7.407e-01,0.499,1.568e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54413.371001,r',SDSS,1.487e+00,0.372,-4.388e+00,27.325,SDSS,SDSS,1,μJy,MJD,True
54413.371831,i',SDSS,2.191e+00,1.360,8.565e-01,23.684,SDSS,SDSS,1,μJy,MJD,True
54413.372660,u',SDSS,2.274e+00,0.735,3.703e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54413.373489,z',SDSS,6.228e+00,1.065,1.859e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54413.374319,g',SDSS,7.494e-01,0.993,4.631e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
54415.382464,r',SDSS,9.786e-01,0.907,7.949e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54415.383294,i',SDSS,1.500e+00,0.281,-5.723e+00,26.749,SDSS,SDSS,1,μJy,MJD,True
54415.384123,u',SDSS,1.484e+00,1.241,8.573e-02,24.577,SDSS,SDSS,1,μJy,MJD,True
54415.384952,z',SDSS,4.080e+00,0.764,9.553e-01,22.638,SDSS,SDSS,1,μJy,MJD,True
54415.385781,g',SDSS,5.748e-01,0.422,1.387e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54417.372666,r',SDSS,1.020e+00,0.787,1.210e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54417.373495,i',SDSS,1.609e+00,0.394,-4.385e+00,26.469,SDSS,SDSS,1,μJy,MJD,True
54417.374324,u',SDSS,1.517e+00,0.416,-4.076e+00,26.906,SDSS,SDSS,1,μJy,MJD,True
54417.375154,z',SDSS,4.641e+00,0.795,-3.022e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54417.375983,g',SDSS,5.922e-01,0.699,6.944e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54418.371057,r',SDSS,1.195e+00,1.201,-3.120e-01,25.185,SDSS,SDSS,1,μJy,MJD,True
54418.371886,i',SDSS,1.789e+00,0.373,-5.192e+00,26.646,SDSS,SDSS,1,μJy,MJD,True
54418.372716,u',SDSS,1.776e+00,0.754,-2.700e+00,26.481,SDSS,SDSS,1,μJy,MJD,True
54418.373545,z',SDSS,5.467e+00,0.844,4.646e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54418.374374,g',SDSS,7.111e-01,0.759,-8.601e-01,26.319,SDSS,SDSS,1,μJy,MJD,True
54422.375449,r',SDSS,1.449e+00,0.478,3.349e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54422.376278,i',SDSS,2.158e+00,1.400,5.387e-02,24.317,SDSS,SDSS,1,μJy,MJD,True
54422.377107,u',SDSS,2.355e+00,1.632,-7.932e-01,25.422,SDSS,SDSS,1,μJy,MJD,True
54422.377937,z',SDSS,6.604e+00,1.023,4.352e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54422.378766,g',SDSS,8.227e-01,1.153,-1.484e-01,25.368,SDSS,SDSS,1,μJy,MJD,True
54424.311417,r',SDSS,1.143e+00,0.986,9.709e-01,23.756,SDSS,SDSS,1,μJy,MJD,True
54424.312246,i',SDSS,1.622e+00,0.503,-3.444e+00,26.221,SDSS,SDSS,1,μJy,MJD,True
54424.313075,u',SDSS,2.041e+00,1.511,5.532e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54424.313905,z',SDSS,4.342e+00,0.812,-1.895e-01,22.872,SDSS,SDSS,1,μJy,MJD,True
54424.314734,g',SDSS,9.494e-01,1.186,-5.387e-01,25.949,SDSS,SDSS,1,μJy,MJD,True
