time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.245037,i',SDSS,1.849e+00,1.102,1.330e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
53637.245866,u',SDSS,2.525e+00,1.646,-1.227e+00,25.745,SDSS,SDSS,2,μJy,MJD,True
53637.246696,z',SDSS,6.314e+00,0.600,-1.098e+01,24.436,SDSS,SDSS,2,μJy,MJD,True
53637.247525,g',SDSS,9.512e-01,1.236,3.967e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
53644.236254,r',SDSS,8.046e-01,0.735,-8.435e-01,25.738,SDSS,SDSS,2,μJy,MJD,True
53644.237083,i',SDSS,1.224e+00,0.914,2.142e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
53644.237912,u',SDSS,1.380e+00,0.951,1.312e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53644.238741,z',SDSS,3.844e+00,0.688,-2.480e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53644.239571,g',SDSS,5.251e-01,0.806,-1.211e-01,25.323,SDSS,SDSS,2,μJy,MJD,True
53654.270582,r',SDSS,9.192e-01,1.002,-2.875e-02,24.838,SDSS,SDSS,2,μJy,MJD,True
53654.271411,i',SDSS,1.458e+00,0.757,1.807e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
53654.272241,u',SDSS,1.853e+00,0.618,3.470e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
53654.273070,z',SDSS,4.888e+00,0.615,7.282e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
53654.273899,g',SDSS,5.329e-01,0.739,4.269e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
53656.218210,r',SDSS,1.961e+00,1.194,-1.979e+00,26.499,SDSS,SDSS,2,μJy,MJD,True
53656.219039,i',SDSS,2.100e+00,1.118,-1.803e+00,25.599,SDSS,SDSS,2,μJy,MJD,True
53656.219868,u',SDSS,4.480e+00,0.760,-7.475e+00,27.553,SDSS,SDSS,2,μJy,MJD,True
53656.220697,z',SDSS,7.188e+00,0.996,6.276e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
53656.221527,g',SDSS,1.978e+00,1.192,-2.241e+00,27.254,SDSS,SDSS,2,μJy,MJD,True
53663.230994,r',SDSS,9.697e-01,1.013,3.676e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
53663.231823,i',SDSS,1.319e+00,0.636,1.998e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
53663.232652,u',SDSS,2.194e+00,1.538,9.274e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
53663.233482,z',SDSS,3.864e+00,0.463,7.688e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
53663.234311,g',SDSS,8.724e-01,0.627,1.505e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53668.220146,r',SDSS,1.206e+00,0.316,4.162e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
53668.220975,i',SDSS,1.925e+00,0.298,7.077e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
53668.221804,u',SDSS,1.868e+00,1.451,1.561e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
53668.222634,z',SDSS,6.357e+00,0.998,4.193e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
53668.223463,g',SDSS,6.646e-01,0.253,2.844e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53670.225064,r',SDSS,9.234e-01,0.167,5.994e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
53670.225894,i',SDSS,1.424e+00,0.204,7.548e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
53670.226723,u',SDSS,1.541e+00,1.164,9.458e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
53670.227552,z',SDSS,4.503e+00,0.422,1.076e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
53670.228381,g',SDSS,5.864e-01,0.106,6.010e+00,21.930,SDSS,SDSS,2,μJy,MJD,
53673.192537,r',SDSS,9.484e-01,0.160,6.421e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
53673.193366,i',SDSS,1.379e+00,0.185,8.088e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
53673.194196,u',SDSS,1.589e+00,0.848,2.046e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
53673.195025,z',SDSS,4.271e+00,0.569,6.521e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
53673.195854,g',SDSS,6.190e-01,0.096,6.989e+00,21.767,SDSS,SDSS,2,μJy,MJD,
53675.189585,r',SDSS,1.040e+00,0.122,9.244e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
53675.190414,i',SDSS,1.522e+00,0.185,8.927e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
53675.191243,u',SDSS,1.572e+00,0.902,1.853e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
53675.192072,z',SDSS,5.542e+00,0.949,2.555e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
53675.192902,g',SDSS,7.308e-01,0.113,7.060e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
53677.210176,r',SDSS,8.995e-01,0.093,1.055e+01,21.335,SDSS,SDSS,2,μJy,MJD,True
53677.211005,i',SDSS,1.304e+00,0.192,7.339e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
53677.211834,u',SDSS,1.455e+00,0.804,1.921e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53677.212664,z',SDSS,3.854e+00,0.699,2.186e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
53677.213493,g',SDSS,5.721e-01,0.081,7.652e+00,21.669,SDSS,SDSS,2,μJy,MJD,
53680.196863,r',SDSS,9.196e-01,0.126,7.942e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
53680.197692,i',SDSS,1.360e+00,0.160,9.206e+00,21.467,SDSS,SDSS,2,μJy,MJD,True
53680.198521,u',SDSS,1.652e+00,1.063,1.541e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53680.199350,z',SDSS,4.350e+00,0.488,8.508e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
53680.200179,g',SDSS,6.178e-01,0.089,7.532e+00,21.686,SDSS,SDSS,2,μJy,MJD,
53693.197546,r',SDSS,1.176e+00,0.225,5.690e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
53693.198375,i',SDSS,1.597e+00,0.265,6.553e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
53693.199204,u',SDSS,3.134e+00,0.617,6.124e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
53693.200034,z',SDSS,4.891e+00,0.709,-5.554e+00,23.827,SDSS,SDSS,2,μJy,MJD,True
53693.200863,g',SDSS,1.364e+00,0.371,4.107e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
53702.192439,r',SDSS,2.020e+00,0.894,2.743e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53702.193268,i',SDSS,3.194e+00,1.705,1.321e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
53702.194927,z',SDSS,1.848e+01,2.105,-4.300e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
53702.195756,g',SDSS,1.723e+00,0.703,2.931e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
53704.179767,r',SDSS,8.813e-01,0.437,2.110e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53704.180596,i',SDSS,1.393e+00,0.246,6.107e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
53704.181425,u',SDSS,1.606e+00,1.313,-4.900e-02,24.716,SDSS,SDSS,2,μJy,MJD,True
53704.182254,z',SDSS,4.317e+00,0.759,-2.643e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53704.183083,g',SDSS,5.806e-01,0.562,9.843e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
