time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.363904,g',SDSS,1.668e+00,0.221,8.256e+00,21.586,SDSS,SDSS,2,μJy,MJD,
53640.366210,r',SDSS,8.979e-01,0.102,9.514e+00,21.447,SDSS,SDSS,2,μJy,MJD,
53640.366210,r',SDSS,7.384E-01,0.084,9.504E+00,21.448,SDSS,SDSS,12,μJy,MJD,
53640.367039,i',SDSS,1.233e+00,0.153,8.723e+00,21.525,SDSS,SDSS,2,μJy,MJD,
53640.367039,i',SDSS,8.913E-01,0.110,8.703E+00,21.527,SDSS,SDSS,12,μJy,MJD,
53640.367868,u',SDSS,1.372E+00,0.301,4.837E+00,22.213,SDSS,SDSS,12,μJy,MJD,
53640.367868,u',SDSS,1.654e+00,0.376,4.913e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
53640.368697,z',SDSS,3.536E+00,0.234,1.553E+01,20.876,SDSS,SDSS,12,μJy,MJD,
53640.368697,z',SDSS,3.990e+00,0.268,1.552e+01,20.882,SDSS,SDSS,2,μJy,MJD,
53640.369527,g',SDSS,5.684E-01,0.095,6.465E+00,21.847,SDSS,SDSS,12,μJy,MJD,
53640.369527,g',SDSS,6.589e-01,0.110,6.455e+00,21.852,SDSS,SDSS,2,μJy,MJD,
53646.427705,r',SDSS,1.023e+00,0.145,7.654e+00,21.682,SDSS,SDSS,2,μJy,MJD,
53646.427705,r',SDSS,8.859E-01,0.125,7.646E+00,21.683,SDSS,SDSS,12,μJy,MJD,
53646.428534,i',SDSS,1.390e+00,0.212,7.091e+00,21.747,SDSS,SDSS,2,μJy,MJD,
53646.428534,i',SDSS,1.099E+00,0.166,7.074E+00,21.749,SDSS,SDSS,12,μJy,MJD,
53646.429364,u',SDSS,1.732E+00,1.258,-1.062E+00,25.599,SDSS,SDSS,12,μJy,MJD,True
53646.429364,u',SDSS,1.963e+00,1.387,-1.079e+00,25.642,SDSS,SDSS,2,μJy,MJD,True
53646.430193,z',SDSS,4.213E+00,0.686,4.053E+00,22.061,SDSS,SDSS,12,μJy,MJD,True
53646.430193,z',SDSS,4.600e+00,0.744,4.051e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53646.431023,g',SDSS,5.419E-01,0.132,4.411E+00,22.259,SDSS,SDSS,12,μJy,MJD,
53646.431023,g',SDSS,6.362e-01,0.156,4.404e+00,22.264,SDSS,SDSS,2,μJy,MJD,
53655.338596,r',SDSS,8.665e-01,0.160,5.879e+00,21.966,SDSS,SDSS,2,μJy,MJD,
53655.338596,r',SDSS,6.999E-01,0.128,5.873E+00,21.967,SDSS,SDSS,12,μJy,MJD,
53655.339425,i',SDSS,1.296e+00,0.170,8.272e+00,21.582,SDSS,SDSS,2,μJy,MJD,
53655.339425,i',SDSS,9.770E-01,0.127,8.253E+00,21.584,SDSS,SDSS,12,μJy,MJD,
53655.340254,u',SDSS,1.406E+00,1.328,4.630E-01,24.171,SDSS,SDSS,12,μJy,MJD,True
53655.340254,u',SDSS,1.682e+00,1.330,4.703e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
53655.341083,z',SDSS,3.985E+00,0.607,4.770E+00,21.948,SDSS,SDSS,12,μJy,MJD,True
53655.341083,z',SDSS,4.393e+00,0.676,4.768e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
53655.341913,g',SDSS,4.397E-01,0.152,3.075E+00,22.645,SDSS,SDSS,12,μJy,MJD,
53655.341913,g',SDSS,5.518e-01,0.193,3.070e+00,22.650,SDSS,SDSS,2,μJy,MJD,
53664.363855,r',SDSS,1.983e+00,0.411,5.412e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
53664.363855,r',SDSS,1.916E+00,0.380,5.406E+00,22.056,SDSS,SDSS,12,μJy,MJD,True
53664.364684,i',SDSS,2.463e+00,0.611,4.605e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53664.364684,i',SDSS,2.311E+00,0.526,4.594E+00,22.206,SDSS,SDSS,12,μJy,MJD,True
53664.365514,u',SDSS,3.941E+00,2.388,-1.451E+00,25.857,SDSS,SDSS,12,μJy,MJD,True
53664.365514,u',SDSS,4.048e+00,2.167,-1.474e+00,25.902,SDSS,SDSS,2,μJy,MJD,True
53664.366343,z',SDSS,6.974E+00,1.421,5.959E-01,22.705,SDSS,SDSS,12,μJy,MJD,True
53664.366343,z',SDSS,7.215e+00,1.210,5.957e-01,22.711,SDSS,SDSS,2,μJy,MJD,True
53664.367172,g',SDSS,1.728E+00,0.763,2.374E+00,22.918,SDSS,SDSS,12,μJy,MJD,True
53664.367172,g',SDSS,1.760e+00,0.930,2.370e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
53665.428611,r',SDSS,1.072e+00,0.599,1.888e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53665.428611,r',SDSS,9.425E-01,0.493,1.886E+00,23.153,SDSS,SDSS,12,μJy,MJD,True
53665.429440,i',SDSS,1.424e+00,0.245,6.307e+00,21.872,SDSS,SDSS,2,μJy,MJD,
53665.429440,i',SDSS,1.142E+00,0.193,6.292E+00,21.874,SDSS,SDSS,12,μJy,MJD,
53665.430269,u',SDSS,2.743E+00,0.991,-2.815E+00,26.492,SDSS,SDSS,12,μJy,MJD,True
53665.430269,u',SDSS,2.894e+00,1.340,-2.859e+00,26.539,SDSS,SDSS,2,μJy,MJD,True
53665.431099,z',SDSS,4.262E+00,0.601,5.589E+00,21.828,SDSS,SDSS,12,μJy,MJD,True
53665.431099,z',SDSS,4.645e+00,0.671,5.587e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
53665.431928,g',SDSS,8.909E-01,0.489,1.872E+00,23.165,SDSS,SDSS,12,μJy,MJD,True
53665.431928,g',SDSS,9.512e-01,0.559,1.869e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
53669.322922,r',SDSS,8.236e-01,0.279,3.148e+00,22.630,SDSS,SDSS,2,μJy,MJD,
53669.322922,r',SDSS,6.460E-01,0.215,3.145E+00,22.631,SDSS,SDSS,12,μJy,MJD,
53669.323751,i',SDSS,1.264e+00,0.292,4.640e+00,22.196,SDSS,SDSS,2,μJy,MJD,
53669.323751,i',SDSS,9.336E-01,0.211,4.629E+00,22.198,SDSS,SDSS,12,μJy,MJD,
53669.324580,u',SDSS,1.373E+00,0.970,1.120E+00,23.629,SDSS,SDSS,12,μJy,MJD,True
53669.324580,u',SDSS,1.655e+00,1.187,1.138e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
53669.325409,z',SDSS,3.781E+00,0.545,5.357E+00,21.861,SDSS,SDSS,12,μJy,MJD,True
53669.325409,z',SDSS,4.208e+00,0.618,5.355e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
53669.326239,g',SDSS,4.903E-01,0.689,4.338E-01,24.425,SDSS,SDSS,12,μJy,MJD,True
53669.326239,g',SDSS,5.929e-01,0.813,4.332e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
53671.407597,r',SDSS,8.409e-01,0.346,2.577e+00,22.838,SDSS,SDSS,2,μJy,MJD,
53671.407597,r',SDSS,6.679E-01,0.267,2.574E+00,22.839,SDSS,SDSS,12,μJy,MJD,
53671.408427,i',SDSS,1.201e+00,0.405,3.082e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53671.408427,i',SDSS,8.471E-01,0.276,3.075E+00,22.618,SDSS,SDSS,12,μJy,MJD,
53671.409256,u',SDSS,1.786E+00,0.493,3.790E+00,22.470,SDSS,SDSS,12,μJy,MJD,True
53671.409256,u',SDSS,2.011e+00,0.604,3.850e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
53671.410085,z',SDSS,3.329E+00,0.429,6.553E+00,21.698,SDSS,SDSS,12,μJy,MJD,True
53671.410085,z',SDSS,3.807e+00,0.503,6.550e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
53671.410914,g',SDSS,4.498E-01,0.675,3.388E-01,24.563,SDSS,SDSS,12,μJy,MJD,True
53671.410914,g',SDSS,5.598e-01,0.804,3.383e-01,24.567,SDSS,SDSS,2,μJy,MJD,True
53674.307312,r',SDSS,9.739e-01,0.469,2.200e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53674.307312,r',SDSS,8.292E-01,0.381,2.198E+00,23.000,SDSS,SDSS,12,μJy,MJD,True
53674.308141,i',SDSS,1.361e+00,0.264,5.574e+00,22.003,SDSS,SDSS,2,μJy,MJD,
53674.308141,i',SDSS,1.062E+00,0.202,5.561E+00,22.005,SDSS,SDSS,12,μJy,MJD,
53674.308971,u',SDSS,1.573E+00,0.708,2.170E+00,23.037,SDSS,SDSS,12,μJy,MJD,True
53674.308971,u',SDSS,1.824e+00,0.934,2.204e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
53674.309800,z',SDSS,3.880E+00,0.620,4.258E+00,22.028,SDSS,SDSS,12,μJy,MJD,True
53674.309800,z',SDSS,4.298e+00,0.687,4.256e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
53674.310629,g',SDSS,4.435E-01,0.548,6.027E-01,24.202,SDSS,SDSS,12,μJy,MJD,True
53674.310629,g',SDSS,5.548e-01,0.695,6.018e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
53676.396700,r',SDSS,7.598e-01,0.302,2.653e+00,22.808,SDSS,SDSS,2,μJy,MJD,
53676.396700,r',SDSS,5.624E-01,0.219,2.650E+00,22.809,SDSS,SDSS,12,μJy,MJD,
53676.397529,i',SDSS,1.098e+00,0.333,3.447e+00,22.503,SDSS,SDSS,2,μJy,MJD,
53676.397529,i',SDSS,6.932E-01,0.205,3.439E+00,22.505,SDSS,SDSS,12,μJy,MJD,
53676.398358,u',SDSS,1.507E+00,0.912,1.453E+00,23.411,SDSS,SDSS,12,μJy,MJD,True
53676.398358,u',SDSS,1.768e+00,1.158,1.476e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
53676.399188,z',SDSS,3.186E+00,0.609,-2.053E+00,23.238,SDSS,SDSS,12,μJy,MJD,True
53676.399188,z',SDSS,3.683e+00,0.674,-2.052e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
53676.400017,g',SDSS,3.945E-01,0.549,4.473E-01,24.406,SDSS,SDSS,12,μJy,MJD,True
53676.400017,g',SDSS,5.165e-01,0.710,4.466e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
53679.368459,r',SDSS,1.148e+00,1.165,3.213e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
53679.368459,r',SDSS,1.028E+00,1.207,3.209E-01,24.409,SDSS,SDSS,12,μJy,MJD,True
53679.369288,i',SDSS,1.713e+00,0.354,5.271e+00,22.062,SDSS,SDSS,2,μJy,MJD,
53679.369288,i',SDSS,1.486E+00,0.298,5.259E+00,22.064,SDSS,SDSS,12,μJy,MJD,
53679.370117,u',SDSS,1.847E+00,0.503,3.845E+00,22.455,SDSS,SDSS,12,μJy,MJD,True
53679.370117,u',SDSS,2.065e+00,0.614,3.905e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
53679.371776,g',SDSS,6.679E-01,0.446,1.495E+00,23.393,SDSS,SDSS,12,μJy,MJD,True
53679.371776,g',SDSS,7.465e-01,0.527,1.493e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
53681.359876,r',SDSS,7.335e-01,0.382,1.968e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
53681.359876,r',SDSS,5.264E-01,0.266,1.966E+00,23.112,SDSS,SDSS,12,μJy,MJD,
53681.360706,i',SDSS,1.095e+00,0.378,2.979e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
53681.360706,i',SDSS,6.889E-01,0.231,2.972E+00,22.652,SDSS,SDSS,12,μJy,MJD,
53681.361535,u',SDSS,1.227E+00,1.265,-5.265E-02,24.689,SDSS,SDSS,12,μJy,MJD,True
53681.361535,u',SDSS,1.536e+00,1.273,-5.348e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
53681.362364,z',SDSS,3.149E+00,0.573,-2.750E+00,23.368,SDSS,SDSS,12,μJy,MJD,True
53681.362364,z',SDSS,3.651e+00,0.646,-2.749e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53681.363193,g',SDSS,3.550E-01,0.439,6.019E-01,24.203,SDSS,SDSS,12,μJy,MJD,True
53681.363193,g',SDSS,4.870e-01,0.610,6.010e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
53684.321416,r',SDSS,1.129e+00,0.931,1.090e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
53684.321416,r',SDSS,1.007E+00,0.785,1.089E+00,23.661,SDSS,SDSS,12,μJy,MJD,True
53684.322246,i',SDSS,1.589e+00,0.322,5.357e+00,22.045,SDSS,SDSS,2,μJy,MJD,
53684.322246,i',SDSS,1.342E+00,0.265,5.344E+00,22.047,SDSS,SDSS,12,μJy,MJD,
53684.323075,u',SDSS,2.448E+00,0.375,7.008E+00,21.817,SDSS,SDSS,12,μJy,MJD,True
53684.323075,u',SDSS,2.617e+00,0.420,7.118e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
53684.323904,z',SDSS,6.485E+00,0.966,5.009E+00,21.912,SDSS,SDSS,12,μJy,MJD,True
53684.323904,z',SDSS,6.743e+00,1.010,5.007e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
53684.324733,g',SDSS,7.195E-01,0.624,1.076E+00,23.711,SDSS,SDSS,12,μJy,MJD,True
53684.324733,g',SDSS,7.930e-01,0.741,1.074e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
53697.316263,r',SDSS,8.769e-01,0.686,1.169e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
53697.316263,r',SDSS,7.127E-01,0.532,1.168E+00,23.601,SDSS,SDSS,12,μJy,MJD,True
53697.317092,i',SDSS,1.271e+00,0.458,2.876e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
53697.317092,i',SDSS,9.439E-01,0.326,2.869E+00,22.687,SDSS,SDSS,12,μJy,MJD,
53697.317921,u',SDSS,1.779E+00,0.807,-2.150E+00,26.223,SDSS,SDSS,12,μJy,MJD,True
53697.317921,u',SDSS,2.005e+00,1.056,-2.184e+00,26.269,SDSS,SDSS,2,μJy,MJD,True
53697.318750,z',SDSS,3.675E+00,0.631,-3.456E+00,23.493,SDSS,SDSS,12,μJy,MJD,True
53697.318750,z',SDSS,4.113e+00,0.694,-3.455e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53697.319580,g',SDSS,6.789E-01,0.858,5.739E-01,24.238,SDSS,SDSS,12,μJy,MJD,True
53697.319580,g',SDSS,7.563e-01,0.956,5.730e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53700.314994,r',SDSS,9.546e-01,0.637,1.495e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
53700.314994,r',SDSS,8.064E-01,0.507,1.493E+00,23.378,SDSS,SDSS,12,μJy,MJD,True
53700.315823,i',SDSS,1.611e+00,0.769,2.091e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
53700.315823,i',SDSS,1.368E+00,0.606,2.086E+00,22.993,SDSS,SDSS,12,μJy,MJD,True
53700.316652,u',SDSS,1.956E+00,1.271,1.298E+00,23.508,SDSS,SDSS,12,μJy,MJD,True
53700.316652,u',SDSS,2.163e+00,1.442,1.318e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
53700.317481,z',SDSS,5.717E+00,1.146,1.140E+00,22.595,SDSS,SDSS,12,μJy,MJD,True
53700.317481,z',SDSS,6.008e+00,1.048,1.140e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53700.318311,g',SDSS,5.310E-01,0.720,4.823E-01,24.358,SDSS,SDSS,12,μJy,MJD,True
53700.318311,g',SDSS,6.270e-01,0.838,4.816e-01,24.363,SDSS,SDSS,2,μJy,MJD,True
53705.301563,r',SDSS,1.002e+00,1.051,2.983e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
53705.301563,r',SDSS,8.625E-01,1.021,2.980E-01,24.436,SDSS,SDSS,12,μJy,MJD,True
53705.302392,i',SDSS,1.340e+00,0.988,-1.120e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
53705.302392,i',SDSS,1.035E+00,0.871,-1.117E-01,24.456,SDSS,SDSS,12,μJy,MJD,True
53705.303221,u',SDSS,1.760E+00,0.682,2.597E+00,22.859,SDSS,SDSS,12,μJy,MJD,True
53705.303221,u',SDSS,1.988e+00,0.883,2.638e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
53705.304050,z',SDSS,4.152E+00,0.379,1.065E+01,21.254,SDSS,SDSS,12,μJy,MJD,True
53705.304050,z',SDSS,4.545e+00,0.429,1.065e+01,21.260,SDSS,SDSS,2,μJy,MJD,True
53705.304880,g',SDSS,5.851E-01,0.681,6.794E-01,24.110,SDSS,SDSS,12,μJy,MJD,True
53705.304880,g',SDSS,6.734e-01,0.806,6.784e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
