time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.253851,z',SDSS,9.114e+00,1.417,-1.278e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54396.254680,g',SDSS,3.537e+00,2.450,1.890e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54403.298173,r',SDSS,1.095e+00,0.259,4.594e+00,22.230,SDSS,SDSS,2,μJy,MJD,
54403.299002,i',SDSS,1.451e+00,0.390,3.984e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54403.299831,u',SDSS,2.633e+00,1.533,-1.935e+00,26.152,SDSS,SDSS,2,μJy,MJD,True
54403.300661,z',SDSS,4.798e+00,0.572,7.899e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54403.301490,g',SDSS,1.171e+00,1.442,3.915e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
54404.357149,u',SDSS,3.537e+00,2.028,1.297e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54404.357979,z',SDSS,6.951e+00,0.537,1.399e+01,20.988,SDSS,SDSS,2,μJy,MJD,True
54404.358808,g',SDSS,1.237e+00,1.085,-1.297e+00,26.699,SDSS,SDSS,2,μJy,MJD,True
54405.353464,r',SDSS,9.143e-01,0.327,2.998e+00,22.681,SDSS,SDSS,2,μJy,MJD,
54405.354293,i',SDSS,1.285e+00,0.258,5.350e+00,22.046,SDSS,SDSS,2,μJy,MJD,
54405.355952,z',SDSS,3.991e+00,0.613,4.797e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
54405.356781,g',SDSS,7.331e-01,0.365,2.168e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54406.291804,r',SDSS,7.457e-01,0.208,3.839e+00,22.421,SDSS,SDSS,2,μJy,MJD,
54406.292634,i',SDSS,1.126e+00,0.253,4.746e+00,22.172,SDSS,SDSS,2,μJy,MJD,
54406.293463,u',SDSS,1.485e+00,0.638,2.587e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54406.294292,z',SDSS,3.414e+00,0.423,7.235e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54406.295121,g',SDSS,5.253e-01,0.359,1.509e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54412.317107,r',SDSS,1.336e+00,0.673,2.193e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54412.317936,i',SDSS,1.679e+00,0.404,4.516e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54412.318766,u',SDSS,1.959e+00,1.442,7.753e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54412.319595,z',SDSS,4.632e+00,0.415,1.138e+01,21.195,SDSS,SDSS,2,μJy,MJD,True
54412.320424,g',SDSS,5.758e-01,0.723,6.016e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
54416.290127,r',SDSS,7.548e-01,0.375,2.079e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54416.290957,i',SDSS,1.136e+00,0.322,3.715e+00,22.426,SDSS,SDSS,2,μJy,MJD,
54416.291786,u',SDSS,1.355e+00,0.642,2.286e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54416.292615,z',SDSS,3.646e+00,0.570,4.576e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54416.293444,g',SDSS,4.857e-01,0.758,7.316e-02,24.994,SDSS,SDSS,2,μJy,MJD,True
54421.295628,r',SDSS,8.496e-01,0.690,1.091e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54421.296457,i',SDSS,1.396e+00,0.496,2.945e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54421.297286,u',SDSS,1.798e+00,0.837,-2.468e+00,26.390,SDSS,SDSS,2,μJy,MJD,True
54421.298115,z',SDSS,5.031e+00,0.780,4.640e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54421.298944,g',SDSS,5.419e-01,0.520,9.897e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54423.272065,r',SDSS,1.204e+00,0.856,1.424e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54423.272894,i',SDSS,1.416e+00,0.732,1.813e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54423.273723,u',SDSS,2.580e+00,1.763,3.126e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54423.274553,z',SDSS,4.144e+00,0.701,-3.420e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54423.275382,g',SDSS,9.354e-01,1.096,7.150e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
54432.287755,i',SDSS,5.818e+00,2.400,5.861e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54432.288585,u',SDSS,8.510e+00,3.006,-1.701e+00,26.031,SDSS,SDSS,2,μJy,MJD,True
54432.289414,z',SDSS,1.371e+01,0.566,-2.801e+01,25.403,SDSS,SDSS,2,μJy,MJD,True
54433.294245,r',SDSS,1.836e+00,1.493,1.011e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54433.295075,i',SDSS,2.681e+00,0.496,6.118e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54433.296733,z',SDSS,6.475e+00,1.088,-2.293e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54433.297562,g',SDSS,1.532e+00,0.846,2.202e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
