time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53995.424646,g',SDSS,3.677E-01,0.601,-1.805E-01,25.417,SDSS,SDSS,6,μJy,MJD,True
53995.424646,g',SDSS,4.963e-01,0.759,-1.813e-01,25.422,SDSS,SDSS,2,μJy,MJD,True
54000.358597,r',SDSS,1.030e+00,0.969,7.496e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
54000.358597,r',SDSS,8.949E-01,0.848,7.486E-01,23.954,SDSS,SDSS,6,μJy,MJD,True
54000.359426,i',SDSS,1.147E+00,0.504,2.111E+00,22.982,SDSS,SDSS,6,μJy,MJD,True
54000.359426,i',SDSS,1.428e+00,0.667,2.109e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
54000.360255,u',SDSS,1.528E+00,0.738,-1.987E+00,26.147,SDSS,SDSS,6,μJy,MJD,True
54000.360255,u',SDSS,1.786e+00,0.977,-2.033e+00,26.200,SDSS,SDSS,2,μJy,MJD,True
54000.361085,z',SDSS,4.156E+00,0.635,-4.739E+00,23.701,SDSS,SDSS,6,μJy,MJD,True
54000.361085,z',SDSS,4.548e+00,0.701,-4.751e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54000.361914,g',SDSS,4.698E-01,0.711,3.255E-01,24.583,SDSS,SDSS,6,μJy,MJD,True
54000.361914,g',SDSS,5.760e-01,0.829,3.269e-01,24.585,SDSS,SDSS,2,μJy,MJD,True
54006.306251,i',SDSS,1.939e+00,0.542,-3.940e+00,26.358,SDSS,SDSS,2,μJy,MJD,True
54006.306251,i',SDSS,1.742E+00,0.456,-3.943E+00,26.359,SDSS,SDSS,6,μJy,MJD,True
54006.307080,u',SDSS,3.325E+00,0.912,3.816E+00,22.463,SDSS,SDSS,6,μJy,MJD,True
54006.307080,u',SDSS,3.451e+00,1.244,3.904e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54007.408748,r',SDSS,1.037e+00,1.094,-1.617e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
54007.408748,r',SDSS,9.029E-01,1.111,-1.615E-01,25.003,SDSS,SDSS,6,μJy,MJD,True
54007.409577,i',SDSS,1.519e+00,1.088,1.456e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
54007.409577,i',SDSS,1.258E+00,1.056,1.457E-01,24.239,SDSS,SDSS,6,μJy,MJD,True
54007.410407,u',SDSS,1.759E+00,1.807,1.026E-01,24.529,SDSS,SDSS,6,μJy,MJD,True
54007.410407,u',SDSS,1.987e+00,1.511,1.050e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
54007.411236,z',SDSS,4.836E+00,0.988,-4.447E-01,22.918,SDSS,SDSS,6,μJy,MJD,True
54007.411236,z',SDSS,5.177e+00,0.938,-4.458e-01,22.924,SDSS,SDSS,2,μJy,MJD,True
54007.412065,g',SDSS,5.301E-01,0.648,6.166E-01,24.185,SDSS,SDSS,6,μJy,MJD,True
54007.412065,g',SDSS,6.262e-01,0.778,6.192e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54009.332815,r',SDSS,7.342e-01,0.799,3.670e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
54009.332815,r',SDSS,5.273E-01,0.608,3.665E-01,24.356,SDSS,SDSS,6,μJy,MJD,True
54009.333645,i',SDSS,1.105e+00,0.812,-5.198e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
54009.333645,i',SDSS,7.039E-01,0.551,-5.203E-01,24.790,SDSS,SDSS,6,μJy,MJD,True
54009.334474,u',SDSS,1.112E+00,0.742,-1.242E+00,25.724,SDSS,SDSS,6,μJy,MJD,True
54009.334474,u',SDSS,1.446e+00,1.010,-1.271e+00,25.774,SDSS,SDSS,2,μJy,MJD,True
54009.335303,z',SDSS,2.665E+00,0.324,7.192E+00,21.618,SDSS,SDSS,6,μJy,MJD,True
54009.335303,z',SDSS,3.243e+00,0.402,7.210e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54009.336132,g',SDSS,3.414E-01,0.543,2.392E-01,24.717,SDSS,SDSS,6,μJy,MJD,True
54009.336132,g',SDSS,4.771e-01,0.721,2.402e-01,24.719,SDSS,SDSS,2,μJy,MJD,True
54011.396995,r',SDSS,6.545e-01,0.720,3.704e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
54011.396995,r',SDSS,4.091E-01,0.471,3.699E-01,24.352,SDSS,SDSS,6,μJy,MJD,True
54011.397824,i',SDSS,5.695E-01,0.441,5.596E-01,23.903,SDSS,SDSS,6,μJy,MJD,True
54011.397824,i',SDSS,1.024e+00,0.755,5.591e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54011.398653,u',SDSS,8.546E-01,0.880,7.241E-02,24.560,SDSS,SDSS,6,μJy,MJD,True
54011.398653,u',SDSS,1.259e+00,1.100,7.408e-02,24.589,SDSS,SDSS,2,μJy,MJD,True
54011.399483,z',SDSS,2.455E+00,0.503,2.045E-01,22.785,SDSS,SDSS,6,μJy,MJD,True
54011.399483,z',SDSS,3.073e+00,0.599,2.050e-01,22.791,SDSS,SDSS,2,μJy,MJD,True
54011.400312,g',SDSS,3.178E-01,0.501,2.563E-01,24.690,SDSS,SDSS,6,μJy,MJD,True
54011.400312,g',SDSS,4.606e-01,0.694,2.574e-01,24.692,SDSS,SDSS,2,μJy,MJD,True
54021.401336,r',SDSS,9.246e-01,0.856,8.087e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
54021.401336,r',SDSS,7.707E-01,0.706,8.076E-01,23.899,SDSS,SDSS,6,μJy,MJD,True
54021.402165,i',SDSS,1.265e+00,0.665,-1.735e+00,25.565,SDSS,SDSS,2,μJy,MJD,True
54021.402165,i',SDSS,9.354E-01,0.470,-1.737E+00,25.566,SDSS,SDSS,6,μJy,MJD,True
54025.396145,r',SDSS,9.720e-01,1.045,9.382e-02,24.685,SDSS,SDSS,2,μJy,MJD,True
54025.396145,r',SDSS,8.269E-01,1.029,9.369E-02,24.685,SDSS,SDSS,6,μJy,MJD,True
54025.396974,i',SDSS,1.201E+00,0.710,1.312E+00,23.389,SDSS,SDSS,6,μJy,MJD,True
54025.396974,i',SDSS,1.472e+00,0.890,1.311e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54025.397804,u',SDSS,1.775E+00,0.604,3.013E+00,22.708,SDSS,SDSS,6,μJy,MJD,True
54025.397804,u',SDSS,2.001e+00,0.766,3.083e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54025.398633,z',SDSS,4.798E+00,0.898,2.369E+00,22.356,SDSS,SDSS,6,μJy,MJD,True
54025.398633,z',SDSS,5.142e+00,0.896,2.375e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54025.399462,g',SDSS,6.414e-01,0.785,6.440e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
54025.399462,g',SDSS,5.480E-01,0.657,6.413E-01,24.155,SDSS,SDSS,6,μJy,MJD,True
54029.326600,r',SDSS,9.625e-01,1.035,-1.341e-01,24.969,SDSS,SDSS,2,μJy,MJD,True
54029.326600,r',SDSS,8.157E-01,1.009,-1.339E-01,24.969,SDSS,SDSS,6,μJy,MJD,True
54029.327429,i',SDSS,1.414e+00,1.031,-6.176e-02,24.414,SDSS,SDSS,2,μJy,MJD,True
54029.327429,i',SDSS,1.129E+00,0.952,-6.181E-02,24.414,SDSS,SDSS,6,μJy,MJD,True
54029.328258,u',SDSS,1.269E+00,0.586,-2.104E+00,26.202,SDSS,SDSS,6,μJy,MJD,True
54029.328258,u',SDSS,1.570e+00,0.801,-2.153e+00,26.255,SDSS,SDSS,2,μJy,MJD,True
54029.329088,z',SDSS,3.981E+00,0.786,-1.482E+00,23.127,SDSS,SDSS,6,μJy,MJD,True
54029.329088,z',SDSS,4.389e+00,0.804,-1.486e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54029.329917,g',SDSS,3.725E-01,0.509,4.720E-01,24.372,SDSS,SDSS,6,μJy,MJD,True
54029.329917,g',SDSS,4.999e-01,0.678,4.740e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54031.313643,r',SDSS,6.136E-01,0.639,-5.785E-01,25.481,SDSS,SDSS,6,μJy,MJD,True
54031.313643,r',SDSS,7.984e-01,0.811,-5.793e-01,25.482,SDSS,SDSS,2,μJy,MJD,True
54031.314472,i',SDSS,8.589E-01,0.452,1.614E+00,23.221,SDSS,SDSS,6,μJy,MJD,True
54031.314472,i',SDSS,1.209e+00,0.661,1.613e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54031.315301,u',SDSS,1.138E+00,0.598,1.777E+00,23.228,SDSS,SDSS,6,μJy,MJD,True
54031.315301,u',SDSS,1.466e+00,0.843,1.818e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54031.316131,z',SDSS,3.447E+00,0.704,-4.643E-01,22.922,SDSS,SDSS,6,μJy,MJD,True
54031.316131,z',SDSS,3.911e+00,0.741,-4.654e-01,22.928,SDSS,SDSS,2,μJy,MJD,True
54031.316960,g',SDSS,3.642E-01,0.581,2.336E-01,24.726,SDSS,SDSS,6,μJy,MJD,True
54031.316960,g',SDSS,4.937e-01,0.745,2.346e-01,24.728,SDSS,SDSS,2,μJy,MJD,True
54036.318349,r',SDSS,1.066e+00,0.279,4.149e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54036.318349,r',SDSS,9.357E-01,0.240,4.143E+00,22.340,SDSS,SDSS,6,μJy,MJD,True
54036.319178,i',SDSS,1.239E+00,0.234,5.603E+00,21.997,SDSS,SDSS,6,μJy,MJD,True
54036.319178,i',SDSS,1.503e+00,0.290,5.598e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54036.320007,u',SDSS,1.775E+00,1.087,1.427E+00,23.427,SDSS,SDSS,6,μJy,MJD,True
54036.320007,u',SDSS,2.001e+00,1.313,1.460e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54036.320837,z',SDSS,5.218E+00,0.925,-3.078E+00,23.427,SDSS,SDSS,6,μJy,MJD,True
54036.320837,z',SDSS,5.536e+00,0.929,-3.086e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54036.321666,g',SDSS,6.521e-01,0.155,4.585e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54036.321666,g',SDSS,5.605E-01,0.132,4.566E+00,22.222,SDSS,SDSS,6,μJy,MJD,True
54039.316193,r',SDSS,1.061e+00,0.095,1.215e+01,21.183,SDSS,SDSS,2,μJy,MJD,
54039.316193,r',SDSS,9.297E-01,0.083,1.213E+01,21.184,SDSS,SDSS,6,μJy,MJD,
54039.317022,i',SDSS,1.084E+00,0.105,1.113E+01,21.262,SDSS,SDSS,6,μJy,MJD,
54039.317022,i',SDSS,1.378e+00,0.134,1.112e+01,21.263,SDSS,SDSS,2,μJy,MJD,
54039.317851,u',SDSS,1.551E+00,0.327,5.042E+00,22.169,SDSS,SDSS,6,μJy,MJD,
54039.317851,u',SDSS,1.805e+00,0.396,5.158e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54039.318681,z',SDSS,4.457E+00,0.230,2.036E+01,20.594,SDSS,SDSS,6,μJy,MJD,
54039.318681,z',SDSS,4.825e+00,0.253,2.041e+01,20.597,SDSS,SDSS,2,μJy,MJD,
54039.319510,g',SDSS,6.889e-01,0.089,8.403e+00,21.567,SDSS,SDSS,2,μJy,MJD,
54039.319510,g',SDSS,6.029E-01,0.078,8.367E+00,21.568,SDSS,SDSS,6,μJy,MJD,
54041.286863,r',SDSS,1.109e+00,0.111,1.088e+01,21.302,SDSS,SDSS,2,μJy,MJD,
54041.286863,r',SDSS,9.841E-01,0.098,1.087E+01,21.303,SDSS,SDSS,6,μJy,MJD,
54041.287692,i',SDSS,1.042E+00,0.084,1.341E+01,21.061,SDSS,SDSS,6,μJy,MJD,
54041.287692,i',SDSS,1.346e+00,0.109,1.340e+01,21.062,SDSS,SDSS,2,μJy,MJD,
54041.288521,u',SDSS,2.619E+00,0.902,2.972E+00,22.722,SDSS,SDSS,6,μJy,MJD,True
54041.288521,u',SDSS,2.777e+00,1.203,3.041e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54041.289350,z',SDSS,3.314E+00,0.254,1.314E+01,21.046,SDSS,SDSS,6,μJy,MJD,
54041.289350,z',SDSS,3.794e+00,0.296,1.317e+01,21.049,SDSS,SDSS,2,μJy,MJD,
54041.290180,g',SDSS,1.142e+00,0.159,7.862e+00,21.639,SDSS,SDSS,2,μJy,MJD,
54041.290180,g',SDSS,1.092E+00,0.151,7.829E+00,21.640,SDSS,SDSS,6,μJy,MJD,
54048.310472,r',SDSS,9.039e-01,0.078,1.264e+01,21.140,SDSS,SDSS,2,μJy,MJD,
54048.310472,r',SDSS,7.457E-01,0.064,1.262E+01,21.141,SDSS,SDSS,6,μJy,MJD,
54048.311301,i',SDSS,8.600E-01,0.054,1.724E+01,20.789,SDSS,SDSS,6,μJy,MJD,
54048.311301,i',SDSS,1.210e+00,0.076,1.723e+01,20.790,SDSS,SDSS,2,μJy,MJD,
54048.312130,u',SDSS,2.097E+00,0.374,5.997E+00,21.984,SDSS,SDSS,6,μJy,MJD,True
54048.312130,u',SDSS,2.292e+00,0.429,6.136e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54048.312959,z',SDSS,2.618E+00,0.174,1.545E+01,20.881,SDSS,SDSS,6,μJy,MJD,
54048.312959,z',SDSS,3.204e+00,0.215,1.549e+01,20.884,SDSS,SDSS,2,μJy,MJD,
54048.313788,g',SDSS,8.959e-01,0.116,8.450e+00,21.561,SDSS,SDSS,2,μJy,MJD,
54048.313788,g',SDSS,8.316E-01,0.107,8.414E+00,21.562,SDSS,SDSS,6,μJy,MJD,
54052.314567,r',SDSS,1.221e+00,0.102,1.308e+01,21.103,SDSS,SDSS,2,μJy,MJD,
54052.314567,r',SDSS,1.109E+00,0.092,1.306E+01,21.104,SDSS,SDSS,6,μJy,MJD,
54052.315396,i',SDSS,1.537E+00,0.084,1.982E+01,20.638,SDSS,SDSS,6,μJy,MJD,
54052.315396,i',SDSS,1.757e+00,0.096,1.980e+01,20.639,SDSS,SDSS,2,μJy,MJD,
54052.316225,u',SDSS,2.362E+00,1.121,2.032E+00,23.101,SDSS,SDSS,6,μJy,MJD,True
54052.316225,u',SDSS,2.536e+00,1.432,2.079e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54052.317055,z',SDSS,5.987E+00,0.494,1.205E+01,21.133,SDSS,SDSS,6,μJy,MJD,True
54052.317055,z',SDSS,6.266e+00,0.548,1.208e+01,21.136,SDSS,SDSS,2,μJy,MJD,True
54052.317884,g',SDSS,9.806e-01,0.164,6.541e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54052.317884,g',SDSS,9.222E-01,0.153,6.513E+00,21.839,SDSS,SDSS,6,μJy,MJD,True
54055.310422,r',SDSS,9.595e-01,0.082,1.277e+01,21.129,SDSS,SDSS,2,μJy,MJD,
54055.310422,r',SDSS,8.122E-01,0.069,1.275E+01,21.130,SDSS,SDSS,6,μJy,MJD,
54055.311252,i',SDSS,1.121E+00,0.065,1.869E+01,20.702,SDSS,SDSS,6,μJy,MJD,
54055.311252,i',SDSS,1.408e+00,0.082,1.867e+01,20.703,SDSS,SDSS,2,μJy,MJD,
54055.312081,u',SDSS,1.686E+00,0.359,4.990E+00,22.180,SDSS,SDSS,6,μJy,MJD,True
54055.312081,u',SDSS,1.923e+00,0.429,5.105e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54055.312910,z',SDSS,3.785E+00,0.182,2.195E+01,20.515,SDSS,SDSS,6,μJy,MJD,
54055.312910,z',SDSS,4.212e+00,0.205,2.200e+01,20.518,SDSS,SDSS,2,μJy,MJD,
54055.313739,g',SDSS,6.055e-01,0.079,8.326e+00,21.577,SDSS,SDSS,2,μJy,MJD,
54055.313739,g',SDSS,5.055E-01,0.066,8.291E+00,21.578,SDSS,SDSS,6,μJy,MJD,
54058.309039,r',SDSS,9.925e-01,0.088,1.231e+01,21.169,SDSS,SDSS,2,μJy,MJD,
54058.309039,r',SDSS,8.509E-01,0.075,1.229E+01,21.170,SDSS,SDSS,6,μJy,MJD,
54058.309868,i',SDSS,1.198E+00,0.064,2.029E+01,20.613,SDSS,SDSS,6,μJy,MJD,
54058.309868,i',SDSS,1.470e+00,0.079,2.027e+01,20.614,SDSS,SDSS,2,μJy,MJD,
54058.310698,u',SDSS,1.712E+00,1.712,2.680E-01,24.361,SDSS,SDSS,6,μJy,MJD,True
54058.310698,u',SDSS,1.945e+00,1.485,2.742e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
54058.311527,z',SDSS,4.451E+00,0.214,2.195E+01,20.515,SDSS,SDSS,6,μJy,MJD,
54058.311527,z',SDSS,4.819e+00,0.235,2.200e+01,20.518,SDSS,SDSS,2,μJy,MJD,
54058.312356,g',SDSS,6.450e-01,0.101,6.972e+00,21.769,SDSS,SDSS,2,μJy,MJD,
54058.312356,g',SDSS,5.522E-01,0.086,6.942E+00,21.770,SDSS,SDSS,6,μJy,MJD,
54060.330597,r',SDSS,1.150e+00,0.094,1.330e+01,21.085,SDSS,SDSS,2,μJy,MJD,
54060.330597,r',SDSS,1.030E+00,0.084,1.328E+01,21.086,SDSS,SDSS,6,μJy,MJD,
54060.331426,i',SDSS,1.205E+00,0.068,1.919E+01,20.673,SDSS,SDSS,6,μJy,MJD,
54060.331426,i',SDSS,1.475e+00,0.083,1.917e+01,20.674,SDSS,SDSS,2,μJy,MJD,
54060.332255,u',SDSS,1.754E+00,1.285,1.043E+00,23.684,SDSS,SDSS,6,μJy,MJD,True
54060.332255,u',SDSS,1.982e+00,1.402,1.067e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54060.333084,z',SDSS,4.230E+00,0.254,1.729E+01,20.765,SDSS,SDSS,6,μJy,MJD,
54060.333084,z',SDSS,4.616e+00,0.283,1.733e+01,20.768,SDSS,SDSS,2,μJy,MJD,
54063.299009,r',SDSS,9.206e-01,0.076,1.319e+01,21.094,SDSS,SDSS,2,μJy,MJD,
54063.299009,r',SDSS,7.658E-01,0.063,1.317E+01,21.095,SDSS,SDSS,6,μJy,MJD,
54063.299838,i',SDSS,1.022E+00,0.063,1.756E+01,20.769,SDSS,SDSS,6,μJy,MJD,
54063.299838,i',SDSS,1.330e+00,0.082,1.754e+01,20.770,SDSS,SDSS,2,μJy,MJD,
54063.300668,u',SDSS,1.296E+00,0.614,2.036E+00,23.099,SDSS,SDSS,6,μJy,MJD,True
54063.300668,u',SDSS,1.592e+00,0.836,2.083e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54063.301497,z',SDSS,4.118E+00,0.249,1.716E+01,20.773,SDSS,SDSS,6,μJy,MJD,
54063.301497,z',SDSS,4.514e+00,0.278,1.720e+01,20.776,SDSS,SDSS,2,μJy,MJD,
54063.302326,g',SDSS,5.445e-01,0.089,6.675e+00,21.816,SDSS,SDSS,2,μJy,MJD,
54063.302326,g',SDSS,4.305E-01,0.070,6.647E+00,21.817,SDSS,SDSS,6,μJy,MJD,
