time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.344938,g',SDSS,6.907e-01,0.061,1.235e+01,21.150,SDSS,SDSS,2,μJy,MJD,
54387.341973,r',SDSS,1.216e+00,0.077,1.704e+01,20.815,SDSS,SDSS,2,μJy,MJD,True
54387.342802,i',SDSS,1.598e+00,0.144,1.206e+01,21.176,SDSS,SDSS,2,μJy,MJD,True
54387.343631,u',SDSS,2.274e+00,0.470,5.516e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54387.344461,z',SDSS,5.153e+00,0.803,-4.572e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
54387.345290,g',SDSS,7.037e-01,0.075,1.016e+01,21.362,SDSS,SDSS,2,μJy,MJD,True
54392.336872,r',SDSS,1.106e+00,0.088,1.360e+01,21.060,SDSS,SDSS,2,μJy,MJD,True
54392.337701,i',SDSS,1.552e+00,0.130,1.297e+01,21.097,SDSS,SDSS,2,μJy,MJD,True
54392.338530,u',SDSS,2.134e+00,0.737,3.405e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54392.339359,z',SDSS,5.211e+00,0.532,9.868e+00,21.333,SDSS,SDSS,2,μJy,MJD,True
54392.340188,g',SDSS,7.508e-01,0.124,6.538e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54394.324751,r',SDSS,1.226e+00,0.103,1.295e+01,21.113,SDSS,SDSS,2,μJy,MJD,True
54394.325580,i',SDSS,1.653e+00,0.167,1.075e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
54394.326410,u',SDSS,2.455e+00,0.734,4.000e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54394.327239,z',SDSS,5.134e+00,0.519,9.951e+00,21.325,SDSS,SDSS,2,μJy,MJD,True
54394.328068,g',SDSS,9.839e-01,0.168,6.359e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54402.334660,r',SDSS,1.497e+00,0.164,9.923e+00,21.401,SDSS,SDSS,2,μJy,MJD,True
54402.335489,i',SDSS,1.769e+00,0.276,6.981e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54402.336318,u',SDSS,4.807e+00,2.153,-3.159e+00,26.641,SDSS,SDSS,2,μJy,MJD,True
54402.337147,z',SDSS,5.366e+00,0.636,8.101e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
54402.337977,g',SDSS,1.673e+00,1.824,2.615e-01,24.685,SDSS,SDSS,2,μJy,MJD,True
54408.248355,r',SDSS,1.020e+00,0.149,7.427e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54408.249184,i',SDSS,1.397e+00,0.297,5.057e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54408.250014,u',SDSS,1.725e+00,1.322,7.101e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54408.250843,z',SDSS,4.723e+00,0.747,4.397e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54408.251672,g',SDSS,5.717e-01,0.688,6.654e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
54411.206192,r',SDSS,7.817e-01,0.137,6.163e+00,21.915,SDSS,SDSS,2,μJy,MJD,
54411.207021,i',SDSS,1.408e+00,0.319,4.731e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54411.207850,u',SDSS,1.825e+00,0.829,-2.509e+00,26.407,SDSS,SDSS,2,μJy,MJD,True
54411.208679,z',SDSS,4.509e+00,0.423,1.079e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
54411.209509,g',SDSS,6.129e-01,0.549,1.094e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54413.247003,r',SDSS,1.005e+00,0.189,5.757e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54413.247832,i',SDSS,1.524e+00,0.378,4.336e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54413.248661,u',SDSS,2.181e+00,1.394,1.528e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54413.249491,z',SDSS,5.689e+00,0.756,6.764e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
54413.250320,g',SDSS,7.192e-01,0.507,1.486e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54417.248397,r',SDSS,9.274e-01,0.183,5.485e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54417.249226,i',SDSS,1.375e+00,0.294,5.018e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54417.250055,u',SDSS,1.823e+00,1.222,1.379e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54417.250884,z',SDSS,4.786e+00,0.676,5.903e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54417.251713,g',SDSS,5.930e-01,0.477,1.249e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54418.246727,r',SDSS,8.187e-01,0.172,5.139e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54418.247556,i',SDSS,1.258e+00,0.408,3.218e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54418.248386,u',SDSS,1.593e+00,1.152,1.113e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54418.249215,z',SDSS,4.103e+00,0.772,-4.861e-01,22.932,SDSS,SDSS,2,μJy,MJD,True
54418.250044,g',SDSS,5.738e-01,0.277,2.200e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54422.250858,r',SDSS,1.186e+00,0.356,3.626e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54422.251688,i',SDSS,1.466e+00,0.340,4.637e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54422.252517,u',SDSS,2.402e+00,0.341,7.906e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54422.253346,z',SDSS,4.882e+00,0.860,-2.274e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54422.254175,g',SDSS,1.018e+00,1.287,4.444e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
