time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53149.31,r,MegaCam,,,,25.18798419,BD17,CFHT,5,,MJD,
53149.33,g,MegaCam,,,,26.34582232,BD17,CFHT,5,,MJD,True
53151.33,z,MegaCam,,,,23.29802847,BD17,CFHT,5,,MJD,
53151.38,i,MegaCam,,,,23.67402045,BD17,CFHT,5,,MJD,
53151.45,r,MegaCam,,,,24.96801236,BD17,CFHT,5,,MJD,
53165.33,i,MegaCam,,,,24.78254413,BD17,CFHT,5,,MJD,True
53165.39,r,MegaCam,,,,25.99838441,BD17,CFHT,5,,MJD,
53165.41,g,MegaCam,,,,26.274260838,BD17,CFHT,5,,MJD,True
53169.35,i,MegaCam,,,,24.81689588,BD17,CFHT,5,,MJD,True
53169.38,r,MegaCam,,,,25.56818750,BD17,CFHT,5,,MJD,True
53169.42,z,MegaCam,,,,23.35075607,BD17,CFHT,5,,MJD,True
53175.33,i,MegaCam,,,,24.97425011,BD17,CFHT,5,,MJD,True
53175.36,r,MegaCam,,,,25.74478570,BD17,CFHT,5,,MJD,True
53175.38,g,MegaCam,,,,26.08600021,BD17,CFHT,5,,MJD,True
53177.38,z,MegaCam,,,,24.13206541,BD17,CFHT,5,,MJD,True
53178.31,i,MegaCam,,,,24.92496890,BD17,CFHT,5,,MJD,True
53178.35,r,MegaCam,,,,25.93131652,BD17,CFHT,5,,MJD,True
53178.37,g,MegaCam,,,,26.16542692,BD17,CFHT,5,,MJD,True
53182.32,r,MegaCam,,,,25.48624786,BD17,CFHT,5,,MJD,True
53182.36,z,MegaCam,,,,23.99447555,BD17,CFHT,5,,MJD,
53193.34,i,MegaCam,,,,24.98651242,BD17,CFHT,5,,MJD,
53193.38,r,MegaCam,,,,25.15902985,BD17,CFHT,5,,MJD,True
53195.34,g,MegaCam,,,,26.168591754,BD17,CFHT,5,,MJD,True
53197.34,r,MegaCam,,,,25.78017481,BD17,CFHT,5,,MJD,True
53198.30,g,MegaCam,,,,23.86246888,BD17,CFHT,5,,MJD,True
53198.30,r,MegaCam,,,,25.58136820,BD17,CFHT,5,,MJD,True
53200.26,g,MegaCam,,,,26.177049940,BD17,CFHT,5,,MJD,True
53202.29,i,MegaCam,,,,25.03755718,BD17,CFHT,5,,MJD,True
53204.30,z,MegaCam,,,,24.25532527,BD17,CFHT,5,,MJD,True
53204.35,r,MegaCam,,,,25.68084192,BD17,CFHT,5,,MJD,True
53226.27,i,MegaCam,,,,24.43918541,BD17,CFHT,5,,MJD,True
53227.26,i,MegaCam,,,,24.62529792,BD17,CFHT,5,,MJD,True
53228.25,r,MegaCam,,,,25.37891136,BD17,CFHT,5,,MJD,True
53386.61,i,MegaCam,,,,25.19441937,BD17,CFHT,5,,MJD,True
53386.65,r,MegaCam,,,,25.685220919,BD17,CFHT,5,,MJD,True
53390.60,i,MegaCam,,,,24.677911792,BD17,CFHT,5,,MJD,True
53390.63,r,MegaCam,,,,25.418727718,BD17,CFHT,5,,MJD,True
53390.65,g,MegaCam,,,,25.97835069,BD17,CFHT,5,,MJD,True
53409.63,i,MegaCam,,,,25.163943261,BD17,CFHT,5,,MJD,True
53411.60,r,MegaCam,,,,25.875653053,BD17,CFHT,5,,MJD,True
53411.62,g,MegaCam,,,,26.22370450,BD17,CFHT,5,,MJD,True
