time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54084.440002,C,,,,,19.4298,,Catalina Schmidt,3,,MJD,True
54084.559998,C,,,,,18.076,,Catalina Schmidt,3,,MJD,True
54122.440002,C,,,,,20.1541,,Catalina Schmidt,3,,MJD,True
54122.559998,C,,,,,20.1364,,Catalina Schmidt,3,,MJD,True
54150.440002,C,,,,,19.7167,,Catalina Schmidt,3,,MJD,True
54150.559998,C,,,,,19.7705,,Catalina Schmidt,3,,MJD,True
54167.440002,C,,,,,18.874599,,Catalina Schmidt,3,,MJD,True
54167.559998,C,,,,,18.884199,,Catalina Schmidt,3,,MJD,True
54181.440002,C,,,,,19.9235,,Catalina Schmidt,3,,MJD,True
54181.559998,C,,,,,19.889799,,Catalina Schmidt,3,,MJD,True
54187.440002,C,,,,,18.763599,,Catalina Schmidt,3,,MJD,True
54187.559998,C,,,,,19.2572,,Catalina Schmidt,3,,MJD,True
54195.440002,C,,,,,18.917999,,Catalina Schmidt,3,,MJD,True
54195.559998,C,,,,,18.844101,,Catalina Schmidt,3,,MJD,True
54209.440002,C,,,,,19.693199,,Catalina Schmidt,3,,MJD,True
54209.559998,C,,,,,19.621,,Catalina Schmidt,3,,MJD,True
54226.440002,C,,,,,19.353399,,Catalina Schmidt,3,,MJD,True
54226.559998,C,,,,,18.925501,,Catalina Schmidt,3,,MJD,True
54240.440002,C,,,,,19.672899,,Catalina Schmidt,3,,MJD,True
54240.559998,C,,,,,19.682199,,Catalina Schmidt,3,,MJD,True
54260.440002,C,,,,,19.693701,,Catalina Schmidt,3,,MJD,True
54260.559998,C,,,,,19.641899,,Catalina Schmidt,3,,MJD,True
54296.439941,C,,,,,19.7999,,Catalina Schmidt,3,,MJD,True
54296.560059,C,,,,,19.713499,,Catalina Schmidt,3,,MJD,True
54444.439941,C,,,,,19.546101,,Catalina Schmidt,3,,MJD,True
54444.560059,C,,,,,19.5783,,Catalina Schmidt,3,,MJD,True
54478.439941,C,,,,,19.5604,,Catalina Schmidt,3,,MJD,True
54478.560059,C,,,,,19.929199,,Catalina Schmidt,3,,MJD,True
54487.439941,C,,,,,18.8337,,Catalina Schmidt,3,,MJD,True
54487.560059,C,,,,,18.871799,,Catalina Schmidt,3,,MJD,True
54505.439941,C,,,,,19.8783,,Catalina Schmidt,3,,MJD,True
54505.560059,C,,,,,19.865601,,Catalina Schmidt,3,,MJD,True
54512.439941,C,,,,,20.258699,,Catalina Schmidt,3,,MJD,True
54512.560059,C,,,,,20.2509,,Catalina Schmidt,3,,MJD,True
54526.439941,C,,,,,19.818501,,Catalina Schmidt,3,,MJD,True
54526.560059,C,,,,,19.745899,,Catalina Schmidt,3,,MJD,True
54534.439941,C,,,,,19.623699,,Catalina Schmidt,3,,MJD,True
54534.560059,C,,,,,19.493401,,Catalina Schmidt,3,,MJD,True
54588.439941,C,,,,,20.3489,,Catalina Schmidt,3,,MJD,True
54588.560059,C,,,,,19.9501,,Catalina Schmidt,3,,MJD,True
54599.439941,C,,,,,19.950701,,Catalina Schmidt,3,,MJD,True
54599.560059,C,,,,,19.839001,,Catalina Schmidt,3,,MJD,True
54617.439941,C,,,,,20.035,,Catalina Schmidt,3,,MJD,True
54617.560059,C,,,,,20.075899,,Catalina Schmidt,3,,MJD,True
54632.439941,C,,,,,19.319401,,Catalina Schmidt,3,,MJD,True
54632.560059,C,,,,,19.230301,,Catalina Schmidt,3,,MJD,True
54660.439941,C,,,,,19.4356,,Catalina Schmidt,3,,MJD,True
54660.560059,C,,,,,19.393101,,Catalina Schmidt,3,,MJD,True
54677.439941,C,,,,,20.077299,,Catalina Schmidt,3,,MJD,True
54677.560059,C,,,,,19.9783,,Catalina Schmidt,3,,MJD,True
54810.439941,C,,,,,19.4501,,Catalina Schmidt,3,,MJD,True
54810.560059,C,,,,,19.6315,,Catalina Schmidt,3,,MJD,True
54859.439941,C,,,,,19.599701,,Catalina Schmidt,3,,MJD,True
54859.47998,C,,,,,19.903799,,Catalina Schmidt,3,,MJD,True
54859.52002,C,,,,,19.9445,,Catalina Schmidt,3,,MJD,True
54859.560059,C,,,,,19.947701,,Catalina Schmidt,3,,MJD,True
54867.439941,C,,,,,19.2442,,Catalina Schmidt,3,,MJD,True
54867.47998,C,,,,,19.608101,,Catalina Schmidt,3,,MJD,True
54867.52002,C,,,,,19.748501,,Catalina Schmidt,3,,MJD,True
54867.560059,C,,,,,19.900801,,Catalina Schmidt,3,,MJD,True
54885.439941,C,,,,,20.281799,,Catalina Schmidt,3,,MJD,True
54885.47998,C,,,,,20.230499,,Catalina Schmidt,3,,MJD,True
54885.52002,C,,,,,20.1796,,Catalina Schmidt,3,,MJD,True
54885.560059,C,,,,,20.1863,,Catalina Schmidt,3,,MJD,True
54896.439941,C,,,,,19.9781,,Catalina Schmidt,3,,MJD,True
54896.47998,C,,,,,20.470301,,Catalina Schmidt,3,,MJD,True
54896.52002,C,,,,,20.077,,Catalina Schmidt,3,,MJD,True
54896.560059,C,,,,,20.455999,,Catalina Schmidt,3,,MJD,True
54907.439941,C,,,,,19.378401,,Catalina Schmidt,3,,MJD,True
54907.47998,C,,,,,19.715599,,Catalina Schmidt,3,,MJD,True
54907.52002,C,,,,,19.7146,,Catalina Schmidt,3,,MJD,True
54907.560059,C,,,,,19.699699,,Catalina Schmidt,3,,MJD,True
54917.439941,C,,,,,20.474501,,Catalina Schmidt,3,,MJD,True
54917.47998,C,,,,,20.3417,,Catalina Schmidt,3,,MJD,True
54917.52002,C,,,,,20.431,,Catalina Schmidt,3,,MJD,True
54917.560059,C,,,,,20.4965,,Catalina Schmidt,3,,MJD,True
54922.439941,C,,,,,19.9023,,Catalina Schmidt,3,,MJD,True
54922.47998,C,,,,,19.908001,,Catalina Schmidt,3,,MJD,True
54922.52002,C,,,,,19.8918,,Catalina Schmidt,3,,MJD,True
54922.560059,C,,,,,19.562099,,Catalina Schmidt,3,,MJD,True
54938.439941,C,,,,,19.640499,,Catalina Schmidt,3,,MJD,True
54938.47998,C,,,,,19.960899,,Catalina Schmidt,3,,MJD,True
54938.52002,C,,,,,19.200399,,Catalina Schmidt,3,,MJD,True
54938.560059,C,,,,,19.9119,,Catalina Schmidt,3,,MJD,True
54949.439941,C,,,,,19.935101,,Catalina Schmidt,3,,MJD,True
54949.47998,C,,,,,19.694901,,Catalina Schmidt,3,,MJD,True
54949.52002,C,,,,,19.653099,,Catalina Schmidt,3,,MJD,True
54949.560059,C,,,,,19.7663,,Catalina Schmidt,3,,MJD,True
54973.439941,C,,,,,19.928801,,Catalina Schmidt,3,,MJD,True
54973.47998,C,,,,,20.100201,,Catalina Schmidt,3,,MJD,True
54973.52002,C,,,,,19.648899,,Catalina Schmidt,3,,MJD,True
54973.560059,C,,,,,20.0865,,Catalina Schmidt,3,,MJD,True
55004.439941,C,,,,,19.8291,,Catalina Schmidt,3,,MJD,True
55004.47998,C,,,,,19.8109,,Catalina Schmidt,3,,MJD,True
55004.52002,C,,,,,19.7096,,Catalina Schmidt,3,,MJD,True
55004.560059,C,,,,,19.661699,,Catalina Schmidt,3,,MJD,True
55040.439941,C,,,,,19.299601,,Catalina Schmidt,3,,MJD,True
55040.47998,C,,,,,19.254,,Catalina Schmidt,3,,MJD,True
55040.52002,C,,,,,19.167101,,Catalina Schmidt,3,,MJD,True
55040.560059,C,,,,,15.4878,,Catalina Schmidt,3,,MJD,True
55162.439941,C,,,,,19.378099,,Catalina Schmidt,3,,MJD,True
55162.47998,C,,,,,19.678101,,Catalina Schmidt,3,,MJD,True
55162.52002,C,,,,,19.610001,,Catalina Schmidt,3,,MJD,True
55162.560059,C,,,,,19.721901,,Catalina Schmidt,3,,MJD,True
55217.439941,C,,,,,19.728701,,Catalina Schmidt,3,,MJD,True
55217.47998,C,,,,,20.055599,,Catalina Schmidt,3,,MJD,True
55217.52002,C,,,,,19.726101,,Catalina Schmidt,3,,MJD,True
55217.560059,C,,,,,20.006001,,Catalina Schmidt,3,,MJD,True
55235.439941,C,,,,,20.456499,,Catalina Schmidt,3,,MJD,True
55235.47998,C,,,,,20.454,,Catalina Schmidt,3,,MJD,True
55235.52002,C,,,,,20.4552,,Catalina Schmidt,3,,MJD,True
55235.560059,C,,,,,20.446199,,Catalina Schmidt,3,,MJD,True
55263.439941,C,,,,,20.178101,,Catalina Schmidt,3,,MJD,True
55263.47998,C,,,,,20.1395,,Catalina Schmidt,3,,MJD,True
55263.52002,C,,,,,20.120199,,Catalina Schmidt,3,,MJD,True
55263.560059,C,,,,,20.1078,,Catalina Schmidt,3,,MJD,True
55274.439941,C,,,,,20.072399,,Catalina Schmidt,3,,MJD,True
55274.47998,C,,,,,19.9914,,Catalina Schmidt,3,,MJD,True
55274.52002,C,,,,,19.992201,,Catalina Schmidt,3,,MJD,True
55274.560059,C,,,,,19.988701,,Catalina Schmidt,3,,MJD,True
55301.439941,C,,,,,20.100599,,Catalina Schmidt,3,,MJD,True
55301.47998,C,,,,,20.079901,,Catalina Schmidt,3,,MJD,True
55301.52002,C,,,,,20.0728,,Catalina Schmidt,3,,MJD,True
55301.560059,C,,,,,20.057899,,Catalina Schmidt,3,,MJD,True
55326.439941,C,,,,,19.8939,,Catalina Schmidt,3,,MJD,True
55326.47998,C,,,,,19.9179,,Catalina Schmidt,3,,MJD,True
55326.52002,C,,,,,19.8804,,Catalina Schmidt,3,,MJD,True
55326.560059,C,,,,,19.856501,,Catalina Schmidt,3,,MJD,True
55338.439941,C,,,,,19.658701,,Catalina Schmidt,3,,MJD,True
55338.47998,C,,,,,19.6374,,Catalina Schmidt,3,,MJD,True
55338.52002,C,,,,,19.5814,,Catalina Schmidt,3,,MJD,True
55338.560059,C,,,,,19.5634,,Catalina Schmidt,3,,MJD,True
55362.439941,C,,,,,20.1833,,Catalina Schmidt,3,,MJD,True
55362.47998,C,,,,,19.996,,Catalina Schmidt,3,,MJD,True
55362.52002,C,,,,,19.623699,,Catalina Schmidt,3,,MJD,True
55362.560059,C,,,,,18.239599,,Catalina Schmidt,3,,MJD,True
55380.439941,C,,,,,19.670799,,Catalina Schmidt,3,,MJD,True
55380.47998,C,,,,,18.9648,,Catalina Schmidt,3,,MJD,True
55380.52002,C,,,,,18.9599,,Catalina Schmidt,3,,MJD,True
55380.560059,C,,,,,19.348101,,Catalina Schmidt,3,,MJD,True
55591.439941,C,,,,,20.216299,,Catalina Schmidt,3,,MJD,True
55591.47998,C,,,,,20.259399,,Catalina Schmidt,3,,MJD,True
55591.52002,C,,,,,20.228201,,Catalina Schmidt,3,,MJD,True
55591.560059,C,,,,,20.2197,,Catalina Schmidt,3,,MJD,True
55650.439941,C,,,,,19.780399,,Catalina Schmidt,3,,MJD,True
55650.47998,C,,,,,20.227699,,Catalina Schmidt,3,,MJD,True
55650.52002,C,,,,,16.1584,,Catalina Schmidt,3,,MJD,True
55650.560059,C,,,,,18.6199,,Catalina Schmidt,3,,MJD,True
55651.439941,C,,,,,20.4018,,Catalina Schmidt,3,,MJD,True
55651.47998,C,,,,,20.3682,,Catalina Schmidt,3,,MJD,True
55651.52002,C,,,,,20.0844,,Catalina Schmidt,3,,MJD,True
55651.560059,C,,,,,20.3629,,Catalina Schmidt,3,,MJD,True
55673.439941,C,,,,,19.959801,,Catalina Schmidt,3,,MJD,True
55673.47998,C,,,,,19.669399,,Catalina Schmidt,3,,MJD,True
55673.52002,C,,,,,19.686899,,Catalina Schmidt,3,,MJD,True
55673.560059,C,,,,,19.9636,,Catalina Schmidt,3,,MJD,True
55680.439941,C,,,,,19.8867,,Catalina Schmidt,3,,MJD,True
55680.47998,C,,,,,19.8943,,Catalina Schmidt,3,,MJD,True
55680.52002,C,,,,,19.818899,,Catalina Schmidt,3,,MJD,True
55680.560059,C,,,,,19.735901,,Catalina Schmidt,3,,MJD,True
55707.439941,C,,,,,20.2262,,Catalina Schmidt,3,,MJD,True
55707.47998,C,,,,,20.307199,,Catalina Schmidt,3,,MJD,True
55707.52002,C,,,,,20.293301,,Catalina Schmidt,3,,MJD,True
55707.560059,C,,,,,20.314899,,Catalina Schmidt,3,,MJD,True
55737.439941,C,,,,,20.087099,,Catalina Schmidt,3,,MJD,True
55737.47998,C,,,,,20.0578,,Catalina Schmidt,3,,MJD,True
55737.52002,C,,,,,19.976101,,Catalina Schmidt,3,,MJD,True
55737.560059,C,,,,,19.988701,,Catalina Schmidt,3,,MJD,True
55970.439941,C,,,,,19.7749,,Catalina Schmidt,3,,MJD,True
55970.47998,C,,,,,19.784,,Catalina Schmidt,3,,MJD,True
55970.52002,C,,,,,19.760599,,Catalina Schmidt,3,,MJD,True
55970.560059,C,,,,,19.676001,,Catalina Schmidt,3,,MJD,True
56001.439941,C,,,,,19.7948,,Catalina Schmidt,3,,MJD,True
56001.47998,C,,,,,20.172899,,Catalina Schmidt,3,,MJD,True
56001.52002,C,,,,,18.754299,,Catalina Schmidt,3,,MJD,True
56001.560059,C,,,,,19.1444,,Catalina Schmidt,3,,MJD,True
56019.439941,C,,,0.109581,,17.536301,,Catalina Schmidt,3,,MJD,
56019.47998,C,,,0.117092,,17.6831,,Catalina Schmidt,3,,MJD,
56019.52002,C,,,0.119516,,17.7244,,Catalina Schmidt,3,,MJD,
56019.560059,C,,,0.114522,,17.628,,Catalina Schmidt,3,,MJD,
56028.439941,C,,,0.102375,,18.149401,,Catalina Schmidt,3,,MJD,
56028.47998,C,,,0.094967,,17.983999,,Catalina Schmidt,3,,MJD,
56028.52002,C,,,0.097698,,18.0467,,Catalina Schmidt,3,,MJD,
56028.560059,C,,,0.100486,,18.108,,Catalina Schmidt,3,,MJD,
56043.439941,C,,,0.144483,,18.9063,,Catalina Schmidt,3,,MJD,
56043.47998,C,,,0.134367,,18.754601,,Catalina Schmidt,3,,MJD,
56043.52002,C,,,0.14626,,18.9335,,Catalina Schmidt,3,,MJD,
56043.560059,C,,,0.122169,,18.5168,,Catalina Schmidt,3,,MJD,
56058.439941,C,,,,,18.6523,,Catalina Schmidt,3,,MJD,True
56058.52002,C,,,0.152168,,19.695,,Catalina Schmidt,3,,MJD,
56058.560059,C,,,,,20.2211,,Catalina Schmidt,3,,MJD,True
56062.439941,C,,,,,20.299801,,Catalina Schmidt,3,,MJD,True
56062.47998,C,,,,,20.2971,,Catalina Schmidt,3,,MJD,True
56062.52002,C,,,,,19.995701,,Catalina Schmidt,3,,MJD,True
56062.560059,C,,,,,20.307199,,Catalina Schmidt,3,,MJD,True
56092.439941,C,,,,,19.956499,,Catalina Schmidt,3,,MJD,True
56092.47998,C,,,,,19.870701,,Catalina Schmidt,3,,MJD,True
56092.52002,C,,,,,19.749599,,Catalina Schmidt,3,,MJD,True
56092.560059,C,,,,,19.440201,,Catalina Schmidt,3,,MJD,True
