time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.372987,r',SDSS,1.830e+00,0.925,2.354e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54390.373816,i',SDSS,2.426e+00,0.421,6.388e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54391.381204,r',SDSS,2.547e+00,1.627,1.939e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54391.382033,i',SDSS,3.035e+00,0.442,-7.706e+00,27.066,SDSS,SDSS,1,μJy,MJD,True
54391.382863,u',SDSS,3.224e+00,0.622,6.371e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54391.383692,z',SDSS,9.147e+00,1.251,-6.300e+00,23.929,SDSS,SDSS,1,μJy,MJD,True
54391.384521,g',SDSS,1.967e+00,0.472,4.782e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54394.363227,r',SDSS,1.721e+00,0.791,2.532e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54394.364057,i',SDSS,2.319e+00,1.434,-7.021e-01,24.929,SDSS,SDSS,1,μJy,MJD,True
54394.364886,u',SDSS,2.312e+00,1.660,-5.288e-02,24.720,SDSS,SDSS,1,μJy,MJD,True
54394.365715,z',SDSS,6.827e+00,1.151,1.503e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54394.366544,g',SDSS,1.084e+00,1.403,-1.614e-01,25.389,SDSS,SDSS,1,μJy,MJD,True
54396.383277,r',SDSS,2.908e+00,0.554,-6.103e+00,27.678,SDSS,SDSS,1,μJy,MJD,True
54396.384106,i',SDSS,3.726e+00,1.923,-6.820e-01,24.914,SDSS,SDSS,1,μJy,MJD,True
54396.385765,z',SDSS,9.734e+00,1.365,5.448e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54396.386594,g',SDSS,2.949e+00,0.939,4.151e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54402.373303,r',SDSS,2.041e+00,0.282,7.981e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
54402.374132,i',SDSS,2.549e+00,1.532,-6.647e-01,24.901,SDSS,SDSS,1,μJy,MJD,True
54402.374961,u',SDSS,5.455e+00,2.435,2.558e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54402.375790,z',SDSS,7.601e+00,0.608,1.361e+01,21.016,SDSS,SDSS,1,μJy,MJD,True
54402.376620,g',SDSS,2.095e+00,0.700,3.629e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54408.287115,r',SDSS,1.246e+00,0.098,1.383e+01,21.042,SDSS,SDSS,1,μJy,MJD,True
54408.287944,i',SDSS,1.736e+00,0.201,9.368e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
54408.288773,u',SDSS,1.570e+00,1.286,-2.365e-01,24.908,SDSS,SDSS,1,μJy,MJD,True
54408.289602,z',SDSS,4.782e+00,0.508,9.208e+00,21.399,SDSS,SDSS,1,μJy,MJD,True
54408.290432,g',SDSS,7.903e-01,0.342,2.520e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54411.245008,r',SDSS,1.302e+00,1.011,1.245e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54411.245837,i',SDSS,1.722e+00,0.120,1.551e+01,20.904,SDSS,SDSS,1,μJy,MJD,True
54411.246666,u',SDSS,1.657e+00,0.720,2.657e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54411.247495,z',SDSS,4.794e+00,0.484,9.839e+00,21.336,SDSS,SDSS,1,μJy,MJD,True
54411.248324,g',SDSS,8.249e-01,0.259,3.479e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54413.285855,r',SDSS,1.617e+00,0.231,7.655e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54413.286684,i',SDSS,2.287e+00,0.660,3.909e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54413.287514,u',SDSS,2.062e+00,1.538,3.319e-01,24.329,SDSS,SDSS,1,μJy,MJD,True
54413.288343,z',SDSS,6.939e+00,1.176,5.063e-01,22.729,SDSS,SDSS,1,μJy,MJD,True
54413.289172,g',SDSS,1.213e+00,0.506,2.711e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54417.287320,r',SDSS,1.273e+00,0.163,8.508e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
54417.288149,i',SDSS,1.768e+00,1.187,5.946e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
54417.288979,u',SDSS,1.854e+00,1.442,2.203e-01,24.440,SDSS,SDSS,1,μJy,MJD,True
54417.289808,z',SDSS,5.731e+00,0.409,1.484e+01,20.928,SDSS,SDSS,1,μJy,MJD,True
54417.290637,g',SDSS,8.992e-01,0.237,4.155e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54418.285667,r',SDSS,1.390e+00,1.331,-3.906e-01,25.276,SDSS,SDSS,1,μJy,MJD,True
54418.286496,i',SDSS,1.924e+00,1.262,-6.225e-01,24.869,SDSS,SDSS,1,μJy,MJD,True
54418.287325,u',SDSS,1.747e+00,1.362,-5.269e-01,25.189,SDSS,SDSS,1,μJy,MJD,True
54418.288154,z',SDSS,5.723e+00,0.953,-3.161e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54418.288984,g',SDSS,9.629e-01,0.655,1.627e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54422.289865,r',SDSS,1.922e+00,0.162,-1.294e+01,28.490,SDSS,SDSS,1,μJy,MJD,True
54422.290694,i',SDSS,2.594e+00,0.182,1.552e+01,20.903,SDSS,SDSS,1,μJy,MJD,True
54422.292352,z',SDSS,8.309e+00,0.260,3.484e+01,20.029,SDSS,SDSS,1,μJy,MJD,True
54422.293182,g',SDSS,1.231e+00,1.138,1.206e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54424.225740,r',SDSS,1.545e+00,0.356,4.789e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54424.226569,i',SDSS,1.888e+00,0.659,3.113e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54424.227399,u',SDSS,2.765e+00,1.811,-7.258e-01,25.365,SDSS,SDSS,1,μJy,MJD,True
54424.228228,z',SDSS,5.301e+00,0.561,9.375e+00,21.382,SDSS,SDSS,1,μJy,MJD,True
54424.229057,g',SDSS,1.294e+00,1.572,-1.761e-01,25.414,SDSS,SDSS,1,μJy,MJD,True
