time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.240499,r',SDSS,8.765e-01,0.297,3.161e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54010.241329,i',SDSS,1.238e+00,0.210,6.342e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
54010.242158,u',SDSS,1.806e+00,1.190,1.453e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54010.242987,z',SDSS,3.600e+00,0.397,8.572e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54010.243816,g',SDSS,7.498e-01,0.589,1.321e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54012.233169,r',SDSS,1.327e+00,0.452,3.237e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54012.233998,i',SDSS,1.587e+00,0.338,5.094e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54012.234827,u',SDSS,3.205e+00,0.771,5.156e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54012.235656,z',SDSS,4.072e+00,0.769,1.167e-01,22.809,SDSS,SDSS,2,μJy,MJD,True
54012.236486,g',SDSS,1.327e+00,1.571,3.729e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
54020.238927,r',SDSS,1.032e+00,0.475,2.321e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54020.240586,u',SDSS,2.203e+00,1.612,-2.689e-02,24.693,SDSS,SDSS,2,μJy,MJD,True
54020.241415,z',SDSS,5.227e+00,0.874,-3.311e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54020.242244,g',SDSS,8.729e-01,0.406,2.341e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54022.288235,r',SDSS,1.001e+00,0.498,2.127e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54022.289064,i',SDSS,1.442e+00,0.379,4.076e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54022.289893,u',SDSS,2.032e+00,1.534,5.089e-02,24.613,SDSS,SDSS,2,μJy,MJD,True
54022.290722,z',SDSS,6.806e+00,0.461,1.596e+01,20.854,SDSS,SDSS,2,μJy,MJD,True
54022.291551,g',SDSS,1.039e+00,0.254,4.470e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54028.228860,r',SDSS,9.349e-01,0.685,1.307e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
54028.229689,i',SDSS,1.399e+00,0.516,2.824e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54028.230519,u',SDSS,1.721e+00,1.375,-1.385e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
54028.231348,z',SDSS,4.798e+00,0.669,6.029e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54028.232177,g',SDSS,6.107e-01,0.679,7.849e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54030.231839,r',SDSS,8.056e-01,0.369,2.282e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54030.232668,i',SDSS,1.185e+00,0.387,3.184e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54030.233497,u',SDSS,1.496e+00,1.109,-1.041e+00,25.615,SDSS,SDSS,2,μJy,MJD,True
54030.234327,z',SDSS,3.694e+00,0.706,-2.478e-02,22.838,SDSS,SDSS,2,μJy,MJD,True
54030.235156,g',SDSS,5.369e-01,0.416,1.294e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54035.307245,r',SDSS,1.367e+00,1.336,-1.949e-01,25.044,SDSS,SDSS,2,μJy,MJD,True
54035.308074,i',SDSS,1.812e+00,1.160,-9.487e-01,25.104,SDSS,SDSS,2,μJy,MJD,True
54035.308903,u',SDSS,2.562e+00,0.603,-5.005e+00,27.124,SDSS,SDSS,2,μJy,MJD,True
54035.309732,z',SDSS,6.248e+00,1.079,-1.271e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54035.310562,g',SDSS,7.635e-01,1.005,4.745e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
54037.212670,r',SDSS,1.191e+00,0.487,2.663e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54037.213499,i',SDSS,1.590e+00,0.571,2.955e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54037.214328,u',SDSS,2.108e+00,0.681,3.632e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54037.215158,z',SDSS,5.501e+00,0.432,1.338e+01,21.034,SDSS,SDSS,2,μJy,MJD,True
54037.215987,g',SDSS,7.783e-01,0.899,7.427e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
54040.226797,r',SDSS,1.527e+00,0.713,2.428e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54040.227626,i',SDSS,1.826e+00,0.328,6.090e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
54040.228455,u',SDSS,3.118e+00,1.154,-3.635e+00,26.786,SDSS,SDSS,2,μJy,MJD,True
54040.229284,z',SDSS,5.108e+00,0.720,-5.935e+00,23.880,SDSS,SDSS,2,μJy,MJD,True
54040.230114,g',SDSS,1.468e+00,1.673,3.914e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
54047.256939,r',SDSS,2.567e+00,1.915,7.946e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54047.257768,i',SDSS,2.566e+00,1.059,2.813e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54047.259427,z',SDSS,7.568e+00,1.197,3.282e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54047.260256,g',SDSS,2.081e+00,0.714,3.514e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54049.252785,r',SDSS,1.308e+00,0.487,2.959e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54049.253614,i',SDSS,1.761e+00,1.013,1.495e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54049.254443,u',SDSS,3.825e+00,2.170,-3.550e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
54049.255272,z',SDSS,5.571e+00,0.992,-8.525e-01,23.007,SDSS,SDSS,2,μJy,MJD,True
54049.256101,g',SDSS,1.218e+00,1.468,4.454e-01,24.412,SDSS,SDSS,2,μJy,MJD,True
54050.211022,r',SDSS,1.624e+00,1.397,-8.508e-01,25.744,SDSS,SDSS,2,μJy,MJD,True
54050.211851,i',SDSS,2.293e+00,0.969,2.649e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54050.212680,u',SDSS,2.981e+00,0.766,-4.798e+00,27.079,SDSS,SDSS,2,μJy,MJD,True
54050.213509,z',SDSS,8.020e+00,0.823,1.046e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
54050.214338,g',SDSS,1.071e+00,0.519,2.295e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
54053.216826,r',SDSS,9.196e-01,0.398,2.454e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
54053.217655,i',SDSS,1.339e+00,0.841,1.178e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54053.218484,u',SDSS,1.657e+00,1.104,1.416e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54053.219314,z',SDSS,4.181e+00,0.747,2.369e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54053.220143,g',SDSS,5.773e-01,0.711,6.289e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54056.218167,r',SDSS,1.391e+00,0.366,4.183e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54056.218997,i',SDSS,1.713e+00,0.998,1.445e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54056.219826,u',SDSS,2.187e+00,0.789,-3.307e+00,26.688,SDSS,SDSS,2,μJy,MJD,True
54056.220655,z',SDSS,6.208e+00,0.776,-7.577e+00,24.088,SDSS,SDSS,2,μJy,MJD,True
54056.221484,g',SDSS,9.206e-01,1.260,-1.504e-02,25.144,SDSS,SDSS,2,μJy,MJD,True
54059.212153,r',SDSS,1.224e+00,0.854,1.468e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54059.212982,i',SDSS,1.799e+00,0.449,4.385e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54059.213812,u',SDSS,2.708e+00,0.979,-3.518e+00,26.752,SDSS,SDSS,2,μJy,MJD,True
54059.214641,z',SDSS,6.203e+00,0.923,5.178e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54059.215470,g',SDSS,7.978e-01,0.422,2.036e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54062.216736,r',SDSS,1.196e+00,1.211,-2.328e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
54062.217565,i',SDSS,1.897e+00,0.806,2.516e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54062.218395,u',SDSS,2.765e+00,0.672,4.937e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54062.219224,z',SDSS,6.794e+00,0.751,-9.212e+00,24.267,SDSS,SDSS,2,μJy,MJD,True
54062.220053,g',SDSS,8.054e-01,0.918,7.654e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
