time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.56,z,MegaCam,,,,23.394915076,BD17,CFHT,6,,MJD,True
54022.42,z,MegaCam,,,,23.66660272,BD17,CFHT,6,,MJD,True
54023.43,i,MegaCam,,,,24.775987786,BD17,CFHT,6,,MJD,True
54023.45,r,MegaCam,,,,25.28900294,BD17,CFHT,6,,MJD,True
54023.47,g,MegaCam,,,,25.995922716,BD17,CFHT,6,,MJD,True
54031.47,i,MegaCam,,,,24.81396468,BD17,CFHT,6,,MJD,True
54031.51,r,MegaCam,,,,25.067411398,BD17,CFHT,6,,MJD,True
54031.53,g,MegaCam,,,,25.81335226,BD17,CFHT,6,,MJD,True
54031.56,z,MegaCam,,,,23.65198032,BD17,CFHT,6,,MJD,True
54035.38,i,MegaCam,,,,24.816345677,BD17,CFHT,6,,MJD,True
54035.41,r,MegaCam,,,,25.45435277,BD17,CFHT,6,,MJD,True
54035.43,g,MegaCam,,,,26.15303172,BD17,CFHT,6,,MJD,True
54039.32,i,MegaCam,,,,24.681266138,BD17,CFHT,6,,MJD,True
54039.36,r,MegaCam,,,,24.76290541,BD17,CFHT,6,,MJD,True
54039.37,g,MegaCam,,,,25.19091867,BD17,CFHT,6,,MJD,True
54039.41,z,MegaCam,,,,24.048657899,BD17,CFHT,6,,MJD,True
54053.39,i,MegaCam,,,,25.33701790,BD17,CFHT,6,,MJD,True
54053.43,r,MegaCam,,,,25.63079090,BD17,CFHT,6,,MJD,True
54053.45,g,MegaCam,,,,26.29235184,BD17,CFHT,6,,MJD,True
54053.48,z,MegaCam,,,,23.73390655,BD17,CFHT,6,,MJD,True
54056.36,i,MegaCam,,,,24.688902474,BD17,CFHT,6,,MJD,True
54056.43,r,MegaCam,,,,25.403979304,BD17,CFHT,6,,MJD,True
54056.47,g,MegaCam,,,,26.16972315,BD17,CFHT,6,,MJD,True
54060.36,i,MegaCam,,,,25.42851136,BD17,CFHT,6,,MJD,True
54060.41,r,MegaCam,,,,25.73640988,BD17,CFHT,6,,MJD,True
54060.43,g,MegaCam,,,,26.33070232,BD17,CFHT,6,,MJD,True
54060.46,z,MegaCam,,,,24.31958344,BD17,CFHT,6,,MJD,True
54063.37,i,MegaCam,,,,25.170402226,BD17,CFHT,6,,MJD,True
54063.42,r,MegaCam,,,,25.486502752,BD17,CFHT,6,,MJD,True
54063.44,g,MegaCam,,,,26.135835532,BD17,CFHT,6,,MJD,True
54066.28,i,MegaCam,,,,24.925931902,BD17,CFHT,6,,MJD,True
54066.32,r,MegaCam,,,,25.209260014,BD17,CFHT,6,,MJD,True
54066.35,z,MegaCam,,,,24.01801588,BD17,CFHT,6,,MJD,True
54066.38,g,MegaCam,,,,26.03278660,BD17,CFHT,6,,MJD,True
