time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.300420,r',SDSS,7.807e-01,0.332,2.466e+00,22.883,SDSS,SDSS,1,μJy,MJD,
53654.301249,i',SDSS,1.185e+00,0.481,2.463e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
53654.302078,u',SDSS,1.555e+00,1.203,8.362e-01,23.874,SDSS,SDSS,1,μJy,MJD,True
53654.302908,z',SDSS,3.924e+00,0.692,-2.750e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
53654.303737,g',SDSS,5.221e-01,0.251,2.231e+00,22.987,SDSS,SDSS,1,μJy,MJD,
53656.248076,r',SDSS,1.411e+00,0.439,3.553e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53656.248905,i',SDSS,1.797e+00,1.137,1.025e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53656.249734,u',SDSS,3.306e+00,2.022,-1.284e-01,24.798,SDSS,SDSS,1,μJy,MJD,True
53656.250563,z',SDSS,4.818e+00,0.879,9.934e-01,22.630,SDSS,SDSS,1,μJy,MJD,True
53656.251393,g',SDSS,1.505e+00,1.721,-1.980e-01,25.449,SDSS,SDSS,1,μJy,MJD,True
53663.260957,r',SDSS,9.182e-01,0.379,2.572e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53663.261786,i',SDSS,1.233e+00,0.266,4.938e+00,22.130,SDSS,SDSS,1,μJy,MJD,
53663.262615,u',SDSS,2.471e+00,0.737,4.194e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53663.263444,z',SDSS,3.661e+00,0.461,7.143e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
53663.264274,g',SDSS,9.999e-01,0.604,1.854e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
53668.250175,r',SDSS,1.054e+00,0.560,1.987e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53668.251005,i',SDSS,1.689e+00,0.359,5.100e+00,22.097,SDSS,SDSS,1,μJy,MJD,
53668.251834,u',SDSS,2.038e+00,1.166,2.023e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53668.252663,z',SDSS,6.314e+00,0.726,-8.691e+00,24.212,SDSS,SDSS,1,μJy,MJD,True
53668.253492,g',SDSS,7.352e-01,0.420,1.891e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
53670.255117,r',SDSS,7.805e-01,0.262,3.166e+00,22.624,SDSS,SDSS,1,μJy,MJD,
53670.255946,i',SDSS,1.228e+00,0.413,3.077e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
53670.256775,u',SDSS,1.528e+00,0.882,1.881e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53670.257605,z',SDSS,3.917e+00,0.742,4.179e-01,22.747,SDSS,SDSS,1,μJy,MJD,True
53670.258434,g',SDSS,5.248e-01,0.262,2.141e+00,23.030,SDSS,SDSS,1,μJy,MJD,
53673.223050,r',SDSS,7.962e-01,0.339,2.471e+00,22.881,SDSS,SDSS,1,μJy,MJD,
53673.223879,i',SDSS,1.433e+00,0.270,5.714e+00,21.977,SDSS,SDSS,1,μJy,MJD,
53673.224708,u',SDSS,1.528e+00,0.394,4.478e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
53673.225538,z',SDSS,3.793e+00,0.607,-4.299e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
53673.226367,g',SDSS,5.033e-01,0.406,1.246e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
53675.219697,r',SDSS,8.877e-01,0.420,2.216e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53675.220526,i',SDSS,1.382e+00,0.544,2.601e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53675.221355,u',SDSS,1.620e+00,1.124,-1.326e+00,25.810,SDSS,SDSS,1,μJy,MJD,True
53675.222184,z',SDSS,4.303e+00,0.789,1.554e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
53675.223013,g',SDSS,5.462e-01,0.431,1.286e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
53677.240310,r',SDSS,6.946e-01,0.244,3.009e+00,22.677,SDSS,SDSS,1,μJy,MJD,
53677.241140,i',SDSS,1.070e+00,0.293,3.820e+00,22.397,SDSS,SDSS,1,μJy,MJD,
53677.241969,u',SDSS,1.354e+00,0.789,1.813e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
53677.242798,z',SDSS,3.112e+00,0.563,2.556e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53677.243627,g',SDSS,4.823e-01,0.426,1.105e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
53680.227028,r',SDSS,7.510e-01,0.282,2.812e+00,22.748,SDSS,SDSS,1,μJy,MJD,
53680.227857,i',SDSS,1.137e+00,0.294,4.073e+00,22.331,SDSS,SDSS,1,μJy,MJD,
53680.228686,u',SDSS,1.440e+00,0.554,2.979e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53680.229516,z',SDSS,3.442e+00,0.597,3.170e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53680.230345,g',SDSS,5.219e-01,0.332,1.648e+00,23.299,SDSS,SDSS,1,μJy,MJD,
53693.227824,r',SDSS,1.148e+00,0.644,1.895e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53693.228653,i',SDSS,1.450e+00,0.467,3.276e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53693.229482,u',SDSS,3.292e+00,1.865,-1.884e+00,26.127,SDSS,SDSS,1,μJy,MJD,True
53693.230311,z',SDSS,4.224e+00,0.733,-2.962e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
53693.231141,g',SDSS,1.249e+00,1.310,9.496e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
53698.224781,r',SDSS,8.853e-01,0.378,2.476e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53698.225610,i',SDSS,2.341e+00,1.178,2.035e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
53698.226439,u',SDSS,2.433e+00,0.581,5.087e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53698.227268,z',SDSS,4.984e+00,0.593,7.996e+00,21.530,SDSS,SDSS,1,μJy,MJD,True
53698.228098,g',SDSS,9.397e-01,1.255,-2.619e-01,25.551,SDSS,SDSS,1,μJy,MJD,True
53699.248188,r',SDSS,8.995e-01,0.275,3.512e+00,22.515,SDSS,SDSS,1,μJy,MJD,
53699.249017,i',SDSS,1.423e+00,0.561,2.601e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53699.249846,u',SDSS,2.103e+00,1.515,7.994e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
53699.251504,g',SDSS,6.400e-01,0.255,2.727e+00,22.776,SDSS,SDSS,1,μJy,MJD,
53704.210107,r',SDSS,8.191e-01,0.306,2.839e+00,22.738,SDSS,SDSS,1,μJy,MJD,
53704.210936,i',SDSS,1.317e+00,0.282,4.990e+00,22.119,SDSS,SDSS,1,μJy,MJD,
53704.211765,u',SDSS,1.565e+00,1.276,-3.439e-01,25.014,SDSS,SDSS,1,μJy,MJD,True
53704.212594,z',SDSS,4.618e+00,0.819,2.297e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
53704.213423,g',SDSS,5.649e-01,0.365,1.627e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
