time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.426092,g',SDSS,4.736e-01,0.231,2.154e+00,23.024,SDSS,SDSS,1,μJy,MJD,
54384.429273,r',SDSS,8.184e-01,0.278,3.123e+00,22.638,SDSS,SDSS,1,μJy,MJD,
54384.430102,i',SDSS,1.253e+00,0.370,3.554e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54384.430931,u',SDSS,1.617e+00,0.758,2.397e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54384.431761,z',SDSS,3.761e+00,0.705,1.320e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54384.432590,g',SDSS,5.069e-01,0.214,2.518e+00,22.860,SDSS,SDSS,1,μJy,MJD,
54386.415385,r',SDSS,8.807e-01,0.386,2.397e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54386.416214,i',SDSS,1.353e+00,0.394,3.621e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54386.417043,u',SDSS,1.792e+00,0.697,2.977e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54386.417873,z',SDSS,4.164e+00,0.668,-4.225e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54386.418702,g',SDSS,5.686e-01,0.309,1.932e+00,23.137,SDSS,SDSS,1,μJy,MJD,
54388.419510,r',SDSS,8.361e-01,0.266,3.342e+00,22.567,SDSS,SDSS,1,μJy,MJD,
54388.420339,i',SDSS,1.240e+00,0.414,3.101e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54388.421169,u',SDSS,1.621e+00,0.526,3.498e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54388.421998,z',SDSS,3.456e+00,0.537,-4.665e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54388.422827,g',SDSS,5.129e-01,0.222,2.444e+00,22.892,SDSS,SDSS,1,μJy,MJD,
54392.417111,r',SDSS,1.027e+00,0.889,9.618e-01,23.764,SDSS,SDSS,1,μJy,MJD,True
54392.417941,i',SDSS,1.521e+00,0.291,5.621e+00,21.994,SDSS,SDSS,1,μJy,MJD,
54392.418770,u',SDSS,2.130e+00,1.412,1.382e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54392.419599,z',SDSS,4.345e+00,0.680,-4.561e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54392.420429,g',SDSS,5.762e-01,0.270,2.266e+00,22.971,SDSS,SDSS,1,μJy,MJD,
54393.422935,r',SDSS,1.128e+00,0.571,2.106e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54393.423765,i',SDSS,1.633e+00,0.296,5.959e+00,21.932,SDSS,SDSS,1,μJy,MJD,
54393.424594,u',SDSS,1.667e+00,1.323,-4.570e-01,25.124,SDSS,SDSS,1,μJy,MJD,True
54393.425423,z',SDSS,4.209e+00,0.662,4.496e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54393.426253,g',SDSS,4.744e-01,0.220,2.268e+00,22.970,SDSS,SDSS,1,μJy,MJD,
54396.286646,r',SDSS,2.324e+00,0.560,4.767e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54396.287476,i',SDSS,2.610e+00,0.846,3.603e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54396.289134,z',SDSS,7.544e+00,1.225,2.218e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54396.289964,g',SDSS,2.228e+00,1.068,-2.777e+00,27.480,SDSS,SDSS,1,μJy,MJD,True
54403.333189,r',SDSS,2.677e+00,1.363,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54403.334019,i',SDSS,4.301e+00,2.085,2.751e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
54403.334848,u',SDSS,6.397e+00,2.347,4.791e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54404.392605,u',SDSS,6.742e+00,0.893,1.014e+01,21.451,SDSS,SDSS,1,μJy,MJD,True
54405.388941,r',SDSS,1.084e+00,0.356,3.282e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54405.389770,i',SDSS,1.720e+00,0.854,1.979e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54405.390599,u',SDSS,2.434e+00,0.677,4.329e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54405.391428,z',SDSS,4.045e+00,0.762,-5.989e-01,22.955,SDSS,SDSS,1,μJy,MJD,True
54405.392258,g',SDSS,7.065e-01,0.503,1.464e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54406.327300,r',SDSS,8.326e-01,0.211,4.213e+00,22.322,SDSS,SDSS,1,μJy,MJD,
54406.328130,i',SDSS,1.282e+00,0.406,3.294e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54406.328959,u',SDSS,1.688e+00,1.133,1.407e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54406.329788,z',SDSS,3.552e+00,0.429,7.554e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
54406.330617,g',SDSS,5.771e-01,0.222,2.774e+00,22.758,SDSS,SDSS,1,μJy,MJD,
54412.352729,r',SDSS,9.059e-01,0.373,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54412.353559,i',SDSS,1.386e+00,0.380,3.864e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54412.354388,u',SDSS,1.670e+00,1.251,-9.253e-01,25.527,SDSS,SDSS,1,μJy,MJD,True
54412.355217,z',SDSS,4.189e+00,0.720,3.134e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54412.356047,g',SDSS,5.198e-01,0.280,1.943e+00,23.131,SDSS,SDSS,1,μJy,MJD,
54416.325828,r',SDSS,7.614e-01,0.231,3.501e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54416.326657,i',SDSS,1.176e+00,0.350,3.505e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54416.327487,u',SDSS,1.477e+00,1.132,9.075e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54416.328316,z',SDSS,3.584e+00,0.519,5.490e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54416.329145,g',SDSS,4.730e-01,0.224,2.223e+00,22.991,SDSS,SDSS,1,μJy,MJD,
54421.331425,r',SDSS,9.060e-01,0.238,4.073e+00,22.358,SDSS,SDSS,1,μJy,MJD,
54421.332255,i',SDSS,1.494e+00,0.786,1.763e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54421.333084,u',SDSS,1.818e+00,0.482,4.325e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54421.333913,z',SDSS,4.739e+00,0.810,-3.067e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54421.334742,g',SDSS,5.564e-01,0.253,2.336e+00,22.939,SDSS,SDSS,1,μJy,MJD,
54423.307901,r',SDSS,1.028e+00,0.319,3.458e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54423.308730,i',SDSS,1.426e+00,0.549,2.672e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54423.309559,u',SDSS,2.162e+00,1.229,2.017e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54423.310388,z',SDSS,4.177e+00,0.578,6.090e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54423.311217,g',SDSS,8.018e-01,0.359,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,
54433.330259,r',SDSS,1.612e+00,0.280,6.289e+00,21.893,SDSS,SDSS,1,μJy,MJD,
54433.331088,i',SDSS,2.108e+00,0.424,5.464e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54433.331917,u',SDSS,5.351e+00,0.752,9.068e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
54433.332747,z',SDSS,7.892e+00,1.104,6.105e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
54433.333576,g',SDSS,1.819e+00,0.446,4.603e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
