time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54751.28175,B,,,0.023,,16.192,CSP,,7,,MJD,
54751.28175,V,,,0.013,,14.851,CSP,,7,,MJD,
54751.28175,g,,,0.008,,15.463,CSP,,7,,MJD,
54751.28175,i,,,0.007,,14.752,CSP,,7,,MJD,
54751.28175,r,,,0.006,,14.593,CSP,,7,,MJD,
54751.28175,u,,,0.082,,17.794,CSP,,7,,MJD,
54752.28324,H,,,0.008,,13.745,CSP,,7,,MJD,
54752.28324,J,,,0.006,,15.041,CSP,,7,,MJD,
54752.28324,K,,,0.013,,13.567,CSP,,7,,MJD,
54752.28324,Y,,,0.007,,14.116,CSP,,7,,MJD,
54753.36793,B,,,0.008,,16.404,CSP,,7,,MJD,
54753.36793,V,,,0.005,,14.959,CSP,,7,,MJD,
54753.36793,g,,,0.006,,15.648,CSP,,7,,MJD,
54753.36793,i,,,0.006,,14.677,CSP,,7,,MJD,
54753.36793,r,,,0.005,,14.598,CSP,,7,,MJD,
54753.36793,u,,,0.020,,18.100,CSP,,7,,MJD,
54756.30067,H,,,0.008,,13.648,CSP,,7,,MJD,
54756.30067,J,,,0.005,,14.812,CSP,,7,,MJD,
54756.30067,K,,,0.007,,13.531,CSP,,7,,MJD,
54756.30067,Y,,,0.024,,13.825,CSP,,7,,MJD,
54758.25494,H,,,0.016,,13.660,CSP,,7,,MJD,
54758.25494,J,,,0.011,,14.662,CSP,,7,,MJD,
54758.25494,K,,,0.006,,13.540,CSP,,7,,MJD,
54758.25494,Y,,,0.003,,13.662,CSP,,7,,MJD,
54759.34452,B,,,0.010,,16.972,CSP,,7,,MJD,
54759.34452,V,,,0.007,,15.276,CSP,,7,,MJD,
54759.34452,g,,,0.008,,16.151,CSP,,7,,MJD,
54759.34452,i,,,0.008,,14.578,CSP,,7,,MJD,
54759.34452,r,,,0.007,,14.752,CSP,,7,,MJD,
54759.34452,u,,,0.021,,18.726,CSP,,7,,MJD,
54760.29968,B,,,0.010,,17.033,CSP,,7,,MJD,
54760.29968,V,,,0.007,,15.328,CSP,,7,,MJD,
54760.29968,g,,,0.007,,16.227,CSP,,7,,MJD,
54760.29968,i,,,0.007,,14.597,CSP,,7,,MJD,
54760.29968,r,,,0.007,,14.792,CSP,,7,,MJD,
54760.29968,u,,,0.020,,18.779,CSP,,7,,MJD,
54764.34080,H,,,0.008,,13.768,CSP,,7,,MJD,
54764.34080,J,,,0.016,,14.500,CSP,,7,,MJD,
54764.34080,Y,,,0.005,,13.489,CSP,,7,,MJD,
54765.32339,B,,,0.007,,17.314,CSP,,7,,MJD,
54765.32339,V,,,0.005,,15.652,CSP,,7,,MJD,
54765.32339,g,,,0.006,,16.548,CSP,,7,,MJD,
54765.32339,i,,,0.004,,14.882,CSP,,7,,MJD,
54765.32339,r,,,0.004,,15.129,CSP,,7,,MJD,
54765.32339,u,,,0.021,,19.066,CSP,,7,,MJD,
54768.31296,B,,,0.011,,17.455,CSP,,7,,MJD,
54768.31296,V,,,0.008,,15.806,CSP,,7,,MJD,
54768.31296,g,,,0.008,,16.672,CSP,,7,,MJD,
54768.31296,i,,,0.009,,15.088,CSP,,7,,MJD,
54768.31296,r,,,0.009,,15.312,CSP,,7,,MJD,
54768.31296,u,,,0.022,,19.108,CSP,,7,,MJD,
54770.28675,B,,,0.009,,17.519,CSP,,7,,MJD,
54770.28675,V,,,0.005,,15.892,CSP,,7,,MJD,
54770.28675,g,,,0.006,,16.751,CSP,,7,,MJD,
54770.28675,i,,,0.004,,15.201,CSP,,7,,MJD,
54770.28675,r,,,0.004,,15.407,CSP,,7,,MJD,
54770.28675,u,,,0.021,,19.155,CSP,,7,,MJD,
54775.31975,H,,,0.011,,14.388,CSP,,7,,MJD,
54775.31975,J,,,0.016,,15.358,CSP,,7,,MJD,
54775.31975,Y,,,0.006,,14.122,CSP,,7,,MJD,
54779.32165,B,,,0.009,,17.702,CSP,,7,,MJD,
54779.32165,V,,,0.008,,16.172,CSP,,7,,MJD,
54779.32165,g,,,0.009,,16.964,CSP,,7,,MJD,
54779.32165,i,,,0.008,,15.636,CSP,,7,,MJD,
54779.32165,r,,,0.009,,15.783,CSP,,7,,MJD,
54779.32165,u,,,0.026,,19.413,CSP,,7,,MJD,
54780.35183,Y,,,0.020,,14.414,CSP,,7,,MJD,
54781.31516,B,,,0.009,,17.726,CSP,,7,,MJD,
54781.31516,V,,,0.008,,16.227,CSP,,7,,MJD,
54781.31516,g,,,0.007,,16.993,CSP,,7,,MJD,
54781.31516,i,,,0.009,,15.720,CSP,,7,,MJD,
54781.31516,r,,,0.008,,15.849,CSP,,7,,MJD,
54781.31516,u,,,0.030,,19.426,CSP,,7,,MJD,
54783.29234,B,,,0.011,,17.762,CSP,,7,,MJD,
54783.29234,V,,,0.008,,16.296,CSP,,7,,MJD,
54783.29234,g,,,0.009,,17.029,CSP,,7,,MJD,
54783.29234,i,,,0.008,,15.796,CSP,,7,,MJD,
54783.29234,r,,,0.007,,15.922,CSP,,7,,MJD,
54783.29234,u,,,0.038,,19.487,CSP,,7,,MJD,
54784.34690,Y,,,0.014,,14.626,CSP,,7,,MJD,
54790.32183,B,,,0.010,,17.870,CSP,,7,,MJD,
54790.32183,V,,,0.008,,16.479,CSP,,7,,MJD,
54790.32183,g,,,0.009,,17.158,CSP,,7,,MJD,
54790.32183,i,,,0.009,,16.075,CSP,,7,,MJD,
54790.32183,r,,,0.008,,16.161,CSP,,7,,MJD,
54790.32183,u,,,0.024,,19.577,CSP,,7,,MJD,
54792.25894,B,,,0.012,,17.891,CSP,,7,,MJD,
54792.25894,V,,,0.010,,16.523,CSP,,7,,MJD,
54792.25894,g,,,0.010,,17.181,CSP,,7,,MJD,
54792.25894,i,,,0.010,,16.158,CSP,,7,,MJD,
54792.25894,r,,,0.008,,16.224,CSP,,7,,MJD,
54792.25894,u,,,0.022,,19.643,CSP,,7,,MJD,
54794.29449,H,,,0.018,,15.183,CSP,,7,,MJD,
54794.29449,J,,,0.043,,16.429,CSP,,7,,MJD,
54794.29449,Y,,,0.010,,15.164,CSP,,7,,MJD,
54795.25207,B,,,0.011,,17.923,CSP,,7,,MJD,
54795.25207,V,,,0.010,,16.603,CSP,,7,,MJD,
54795.25207,g,,,0.011,,17.241,CSP,,7,,MJD,
54795.25207,i,,,0.012,,16.289,CSP,,7,,MJD,
54795.25207,r,,,0.012,,16.316,CSP,,7,,MJD,
54795.25207,u,,,0.024,,19.676,CSP,,7,,MJD,
54796.27317,H,,,0.022,,15.230,CSP,,7,,MJD,
54796.27317,J,,,0.049,,16.489,CSP,,7,,MJD,
54796.27317,Y,,,0.010,,15.285,CSP,,7,,MJD,
54797.34641,B,,,0.009,,17.940,CSP,,7,,MJD,
54797.34641,V,,,0.008,,16.659,CSP,,7,,MJD,
54797.34641,g,,,0.007,,17.280,CSP,,7,,MJD,
54797.34641,i,,,0.008,,16.349,CSP,,7,,MJD,
54799.31789,H,,,0.023,,15.388,CSP,,7,,MJD,
54799.31789,J,,,0.051,,16.646,CSP,,7,,MJD,
54799.31789,Y,,,0.010,,15.436,CSP,,7,,MJD,
54803.31488,B,,,0.009,,18.041,CSP,,7,,MJD,
54803.31488,V,,,0.008,,16.814,CSP,,7,,MJD,
54803.31488,g,,,0.007,,17.388,CSP,,7,,MJD,
54803.31488,i,,,0.006,,16.567,CSP,,7,,MJD,
54803.31488,r,,,0.005,,16.580,CSP,,7,,MJD,
54803.31488,u,,,0.026,,19.851,CSP,,7,,MJD,
54809.21786,B,,,0.010,,18.127,CSP,,7,,MJD,
54809.21786,V,,,0.009,,16.975,CSP,,7,,MJD,
54809.21786,g,,,0.008,,17.495,CSP,,7,,MJD,
54809.21786,i,,,0.009,,16.773,CSP,,7,,MJD,
54809.21786,r,,,0.009,,16.769,CSP,,7,,MJD,
54809.21786,u,,,0.034,,19.954,CSP,,7,,MJD,
54813.31326,B,,,0.015,,18.186,CSP,,7,,MJD,
54813.31326,V,,,0.009,,17.069,CSP,,7,,MJD,
54813.31326,g,,,0.010,,17.540,CSP,,7,,MJD,
54813.31326,i,,,0.009,,16.918,CSP,,7,,MJD,
54813.31326,r,,,0.008,,16.894,CSP,,7,,MJD,
54820.21276,B,,,0.012,,18.280,CSP,,7,,MJD,
54820.21276,V,,,0.010,,17.236,CSP,,7,,MJD,
54820.21276,g,,,0.010,,17.682,CSP,,7,,MJD,
54820.21276,i,,,0.011,,17.149,CSP,,7,,MJD,
54820.21276,r,,,0.010,,17.101,CSP,,7,,MJD,
54820.21276,u,,,0.049,,20.106,CSP,,7,,MJD,
