time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.453861,r',SDSS,8.647e-01,0.905,-4.456e-01,25.338,SDSS,SDSS,2,μJy,MJD,True
54021.454691,i',SDSS,1.180e+00,0.893,-6.118e-03,24.367,SDSS,SDSS,2,μJy,MJD,True
54021.455520,u',SDSS,2.163e+00,1.563,6.187e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54021.456349,z',SDSS,3.812e+00,0.683,2.444e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54021.457179,g',SDSS,7.617e-01,0.547,1.480e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54025.449202,r',SDSS,9.153e-01,0.876,-7.223e-01,25.625,SDSS,SDSS,2,μJy,MJD,True
54025.450031,i',SDSS,1.304e+00,0.860,-9.921e-01,25.133,SDSS,SDSS,2,μJy,MJD,True
54025.450861,u',SDSS,1.854e+00,1.276,1.282e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54025.451690,z',SDSS,4.241e+00,0.761,-2.201e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54025.452519,g',SDSS,5.738e-01,0.714,6.182e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54029.459020,r',SDSS,8.783e-01,0.758,9.691e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54029.459849,i',SDSS,1.476e+00,0.805,1.653e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54029.460679,u',SDSS,1.817e+00,0.807,2.608e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54029.461508,z',SDSS,4.310e+00,0.807,3.098e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
54029.462337,g',SDSS,4.947e-01,0.720,-3.338e-01,25.662,SDSS,SDSS,2,μJy,MJD,True
54031.366471,r',SDSS,7.981e-01,0.894,-3.038e-02,24.840,SDSS,SDSS,2,μJy,MJD,True
54031.367300,i',SDSS,1.108e+00,0.836,3.000e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54031.368130,u',SDSS,1.430e+00,1.117,-8.392e-01,25.459,SDSS,SDSS,2,μJy,MJD,True
54031.368959,z',SDSS,3.574e+00,0.479,6.324e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
54031.369788,g',SDSS,4.575e-01,0.673,3.217e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54036.371333,r',SDSS,1.160e+00,1.071,7.742e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54036.372162,i',SDSS,1.805e+00,1.233,2.373e-01,24.163,SDSS,SDSS,2,μJy,MJD,True
54036.372991,u',SDSS,2.054e+00,1.460,-9.743e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
54036.373821,z',SDSS,6.524e+00,0.723,9.060e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
54036.374650,g',SDSS,6.669e-01,0.881,5.012e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
54039.369688,r',SDSS,7.593e-01,0.330,2.415e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54039.370517,i',SDSS,1.206e+00,0.428,2.896e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54039.371347,u',SDSS,1.481e+00,0.982,1.440e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54039.372176,z',SDSS,3.886e+00,0.643,3.766e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54039.373005,g',SDSS,4.729e-01,0.434,1.044e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
54041.340417,r',SDSS,1.182e+00,0.354,3.649e+00,22.474,SDSS,SDSS,2,μJy,MJD,
54041.341247,i',SDSS,1.495e+00,0.512,3.078e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54041.342076,u',SDSS,2.382e+00,1.629,9.152e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54041.342905,z',SDSS,4.216e+00,0.741,2.665e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54041.343734,g',SDSS,1.037e+00,0.541,2.145e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54048.390938,r',SDSS,1.483e+00,0.311,5.240e+00,22.089,SDSS,SDSS,2,μJy,MJD,
54048.391767,i',SDSS,1.320e+00,0.367,3.807e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54048.392596,u',SDSS,3.006e+00,1.911,5.362e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
54048.393426,z',SDSS,3.946e+00,0.726,1.760e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54048.394255,g',SDSS,1.113e+00,0.486,2.572e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
54052.368467,r',SDSS,1.349e+00,0.516,2.897e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54052.369297,i',SDSS,1.918e+00,0.342,6.133e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54052.370126,u',SDSS,2.911e+00,1.813,1.216e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
54052.370955,z',SDSS,6.604e+00,0.712,9.413e+00,21.378,SDSS,SDSS,2,μJy,MJD,True
54052.371784,g',SDSS,1.061e+00,0.339,3.468e+00,22.521,SDSS,SDSS,2,μJy,MJD,
54055.379658,r',SDSS,8.990e-01,0.143,6.819e+00,21.806,SDSS,SDSS,2,μJy,MJD,
54055.380487,i',SDSS,1.311e+00,0.255,5.503e+00,22.016,SDSS,SDSS,2,μJy,MJD,
54055.382146,z',SDSS,4.404e+00,0.572,6.789e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54055.382975,g',SDSS,5.734e-01,0.245,2.521e+00,22.859,SDSS,SDSS,2,μJy,MJD,
54058.362703,r',SDSS,1.119e+00,0.190,6.426e+00,21.870,SDSS,SDSS,2,μJy,MJD,
54058.363533,i',SDSS,1.721e+00,0.509,3.658e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54058.364362,u',SDSS,1.942e+00,1.317,-1.324e+00,25.809,SDSS,SDSS,2,μJy,MJD,True
54058.365191,z',SDSS,5.036e+00,0.592,8.035e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54058.366020,g',SDSS,5.631e-01,0.290,2.068e+00,23.066,SDSS,SDSS,2,μJy,MJD,
54060.384739,r',SDSS,9.300e-01,0.319,3.132e+00,22.635,SDSS,SDSS,2,μJy,MJD,
54060.385568,i',SDSS,1.589e+00,0.335,5.125e+00,22.091,SDSS,SDSS,2,μJy,MJD,
54060.387226,z',SDSS,5.376e+00,0.565,9.433e+00,21.376,SDSS,SDSS,2,μJy,MJD,True
54060.388056,g',SDSS,7.520e-01,0.484,1.664e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54065.361846,i',SDSS,1.785e+00,0.280,6.930e+00,21.771,SDSS,SDSS,2,μJy,MJD,
54065.363505,z',SDSS,5.227e+00,0.930,1.562e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54065.364334,g',SDSS,5.942e-01,0.612,8.997e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
