time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55883.6,z,,,,,21.28719,,PS1,1,,MJD,True
55885.6,i,,,,,22.9426,,PS1,1,,MJD,True
55888.5,i,,,,,23.0686,,PS1,1,,MJD,True
55888.5,r,,,,,23.1805,,PS1,1,,MJD,True
55890.6,i,,,,,23.307,,PS1,1,,MJD,True
55891.5,z,,,,,22.4404,,PS1,1,,MJD,True
55892.5,g,,,,,22.492211,,PS1,1,,MJD,True
55893.6,i,,,,,23.0477,,PS1,1,,MJD,True
55895.6,g,,,,,23.373,,PS1,1,,MJD,True
55895.6,r,,,,,23.793,,PS1,1,,MJD,True
55897.6,z,,,,,22.64126,,PS1,1,,MJD,True
55899.6,z,,,,,22.9484,,PS1,1,,MJD,True
55900.6,i,,,,,23.1773,,PS1,1,,MJD,True
55901.6,z,,,,,22.81576,,PS1,1,,MJD,True
55910.6,z,,,,,22.8497,,PS1,1,,MJD,True
55911.6,g,,,,,22.9575,,PS1,1,,MJD,True
55911.6,r,,,,,22.8934,,PS1,1,,MJD,True
55913.5,z,,,,,22.2582,,PS1,1,,MJD,True
55915.4,i,,,,,21.6730,,PS1,1,,MJD,True
55929.4,z,,,,,22.73073,,PS1,1,,MJD,True
55931.6,z,,,,,22.4932,,PS1,1,,MJD,True
55939.5,i,,,,,22.57838,,PS1,1,,MJD,True
55940.5,z,,,,,22.73544,,PS1,1,,MJD,True
55942.4,i,,,,,21.49164,,PS1,1,,MJD,True
55945.6,i,,,,,23.2193,,PS1,1,,MJD,True
55946.6,z,,,,,22.07982,,PS1,1,,MJD,True
55947.4,g,,,,,23.1704,,PS1,1,,MJD,True
55947.4,r,,,,,23.3393,,PS1,1,,MJD,True
55948.4,i,,,,,23.0351,,PS1,1,,MJD,True
55948.4,r,,,,,22.8316,,PS1,1,,MJD,True
55950.6,i,,,,,23.2105,,PS1,1,,MJD,True
55951.6,z,,,,,22.5414,,PS1,1,,MJD,True
55952.6,g,,,,,23.912,,PS1,1,,MJD,True
55952.6,r,,,,,23.8591,,PS1,1,,MJD,True
55953.5,i,,,,,22.53056,,PS1,1,,MJD,True
55954.4,z,,,,,22.1775,,PS1,1,,MJD,True
55955.3,g,,,,,23.0858,,PS1,1,,MJD,True
55955.3,r,,,,,23.58494,,PS1,1,,MJD,True
55956.3,i,,,,,22.4584,,PS1,1,,MJD,True
55957.4,z,,,,,23.0246,,PS1,1,,MJD,True
55959.5,z,,,,,22.14536,,PS1,1,,MJD,True
55960.5,i,,,,,23.0792,,PS1,1,,MJD,True
55961.3,z,,,,,22.7424,,PS1,1,,MJD,True
55967.5,z,,,,,22.6922,,PS1,1,,MJD,True
55968.3,i,,,,,23.1335,,PS1,1,,MJD,True
55969.5,z,,,,,22.8482,,PS1,1,,MJD,True
55970.4,g,,,,,23.51167,,PS1,1,,MJD,True
55970.4,r,,,,,23.43775,,PS1,1,,MJD,True
55972.3,z,,,,,22.9986,,PS1,1,,MJD,True
55978.3,g,,,,,22.7153,,PS1,1,,MJD,True
55978.3,z,,,,,22.0902,,PS1,1,,MJD,True
55979.3,i,,,,,22.2082,,PS1,1,,MJD,True
55983.3,z,,,,,22.5426,,PS1,1,,MJD,True
55984.3,g,,,,,23.20853,,PS1,1,,MJD,True
55984.3,r,,,,,23.547,,PS1,1,,MJD,True
55985.3,i,,,,,23.0901,,PS1,1,,MJD,True
55997.3,z,,,,,22.4567,,PS1,1,,MJD,True
55998.2,i,,,,,22.3466,,PS1,1,,MJD,True
55999.3,z,,,,,22.0636,,PS1,1,,MJD,True
56000.4,g,,,,,23.651,,PS1,1,,MJD,True
56000.4,r,,,,,24.2072,,PS1,1,,MJD,True
56002.3,z,,,,,22.1805,,PS1,1,,MJD,True
56005.3,z,,,,,22.92377,,PS1,1,,MJD,True
56006.3,g,,,,,23.742,,PS1,1,,MJD,True
56006.4,r,,,,,23.704,,PS1,1,,MJD,True
56015.3,i,,,,,23.350,,PS1,1,,MJD,True
56016.3,z,,,,,22.5670,,PS1,1,,MJD,True
56047.3,z,,,,,22.3678,,PS1,1,,MJD,True
56049.3,z,,,,,22.27114,,PS1,1,,MJD,True
56055.3,z,,,,,22.51470,,PS1,1,,MJD,True
56056.3,z,,,,,22.2381,,PS1,1,,MJD,True
56232.6,z,,,,,22.61325,,PS1,1,,MJD,True
56233.6,i,,,,,23.20593,,PS1,1,,MJD,True
56234.6,z,,,,,22.4421,,PS1,1,,MJD,True
56238.6,g,,,,,22.9929,,PS1,1,,MJD,True
56238.6,r,,,,,23.3688,,PS1,1,,MJD,True
56239.6,i,,,,,22.4743,,PS1,1,,MJD,True
56242.6,i,,,,,23.04984,,PS1,1,,MJD,True
56242.6,r,,,,,23.1494,,PS1,1,,MJD,True
56243.6,g,,,,,22.9074,,PS1,1,,MJD,True
56243.6,z,,,,,22.4206,,PS1,1,,MJD,True
56250.6,i,,,,,22.6380,,PS1,1,,MJD,True
56253.6,z,,,,,22.3914,,PS1,1,,MJD,True
56255.6,z,,,,,22.87292,,PS1,1,,MJD,True
56259.6,z,,,,,22.95857,,PS1,1,,MJD,True
56268.6,g,,,,,22.93838,,PS1,1,,MJD,True
56268.6,r,,,,,23.685,,PS1,1,,MJD,True
56270.5,z,,,,,22.1292,,PS1,1,,MJD,True
56271.6,g,,,,,23.513,,PS1,1,,MJD,True
56271.6,r,,,,,23.2853,,PS1,1,,MJD,True
56273.6,g,,,,,23.1136,,PS1,1,,MJD,True
56273.6,z,,,,,22.0067,,PS1,1,,MJD,True
56274.5,i,,,,,22.19106,,PS1,1,,MJD,True
56282.6,g,,,,,23.489,,PS1,1,,MJD,True
56282.6,r,,,,,23.5460,,PS1,1,,MJD,True
56284.5,i,,,,,23.1209,,PS1,1,,MJD,True
56285.6,z,,,,,22.17416,,PS1,1,,MJD,True
56289.5,z,,,,,22.69448,,PS1,1,,MJD,True
56295.5,g,,,,,22.2556,,PS1,1,,MJD,True
56295.5,r,,,,,23.416,,PS1,1,,MJD,True
56300.6,z,,,,,22.51075,,PS1,1,,MJD,True
56302.4,i,,,,,23.0362,,PS1,1,,MJD,True
56302.4,r,,,,,23.5225,,PS1,1,,MJD,True
56303.5,g,,,,,23.5218,,PS1,1,,MJD,True
56303.5,z,,,,,22.5300,,PS1,1,,MJD,True
56308.6,z,,,,,22.8207,,PS1,1,,MJD,True
56309.6,g,,,,,23.641,,PS1,1,,MJD,True
56309.6,r,,,,,23.2994,,PS1,1,,MJD,True
56310.3,i,,,,,22.90626,,PS1,1,,MJD,True
56313.4,z,,,,,22.9667,,PS1,1,,MJD,True
56314.5,i,,,,,22.8604,,PS1,1,,MJD,True
56315.4,z,,,,,22.6714,,PS1,1,,MJD,True
56323.5,i,,,,,23.0254,,PS1,1,,MJD,True
56324.5,z,,,,,22.7857,,PS1,1,,MJD,True
56325.5,g,,,,,22.9114,,PS1,1,,MJD,True
56325.5,r,,,,,22.57681,,PS1,1,,MJD,True
56326.4,i,,,,,23.360,,PS1,1,,MJD,True
56327.3,z,,,,,22.08167,,PS1,1,,MJD,True
56328.4,g,,,,,23.08713,,PS1,1,,MJD,True
56328.4,r,,,,,23.362,,PS1,1,,MJD,True
56329.4,i,,,,,23.1660,,PS1,1,,MJD,True
56331.5,g,,,,,23.398,,PS1,1,,MJD,True
56331.5,r,,,,,23.4913,,PS1,1,,MJD,True
56332.3,i,,,,,23.2156,,PS1,1,,MJD,True
56332.5,r,,,,,23.9586,,PS1,1,,MJD,True
56333.4,g,,,,,23.8444,,PS1,1,,MJD,True
56333.4,z,,,,,22.8004,,PS1,1,,MJD,True
56335.5,z,,,,,22.7956,,PS1,1,,MJD,True
56337.4,i,,,,,23.2620,,PS1,1,,MJD,True
56338.4,z,,,,,22.8350,,PS1,1,,MJD,True
56340.4,i,,,,,22.5834,,PS1,1,,MJD,True
56344.3,i,,,,,22.91371,,PS1,1,,MJD,True
56348.3,z,,,,,21.9001,,PS1,1,,MJD,True
56351.5,z,,,,,22.5537,,PS1,1,,MJD,True
56352.4,i,,,,,22.5216,,PS1,1,,MJD,True
56353.3,z,,,,,21.83427,,PS1,1,,MJD,True
56354.4,g,,,,,23.7386,,PS1,1,,MJD,True
56355.4,i,,,,,23.29216,,PS1,1,,MJD,True
56356.4,z,,,,,22.93093,,PS1,1,,MJD,True
56357.3,g,,,,,23.56840,,PS1,1,,MJD,True
56357.3,r,,,,,23.6962,,PS1,1,,MJD,True
56359.4,z,,,,,22.33312,,PS1,1,,MJD,True
56360.3,g,,,,,23.2144,,PS1,1,,MJD,True
56360.3,r,,,,,23.1206,,PS1,1,,MJD,True
56369.3,i,,,,,22.5499,,PS1,1,,MJD,True
56370.3,z,,,,,22.6650,,PS1,1,,MJD,True
56371.3,r,,,,,22.4556,,PS1,1,,MJD,True
56384.3,g,,,,,23.0862,,PS1,1,,MJD,True
56384.3,r,,,,,22.8514,,PS1,1,,MJD,True
56386.3,z,,,,,22.9085,,PS1,1,,MJD,True
56387.3,g,,,,,23.388,,PS1,1,,MJD,True
56387.3,r,,,,,22.9806,,PS1,1,,MJD,True
56388.3,i,,,,,23.18532,,PS1,1,,MJD,True
56389.3,z,,,,,22.8536,,PS1,1,,MJD,True
56391.3,i,,,,,23.2979,,PS1,1,,MJD,True
56391.3,r,,,,,23.4407,,PS1,1,,MJD,True
56392.2,z,,,,,22.7782,,PS1,1,,MJD,True
56392.3,g,,,,,23.850,,PS1,1,,MJD,True
56393.3,i,,,,,23.1557,,PS1,1,,MJD,True
56394.3,z,,,,,22.5932,,PS1,1,,MJD,True
56395.3,g,,,,,23.34299,,PS1,1,,MJD,True
56395.3,r,,,,,23.679,,PS1,1,,MJD,True
56396.3,i,,,,,22.3410,,PS1,1,,MJD,True
56397.3,z,,,,,22.22639,,PS1,1,,MJD,True
56398.3,g,,,,,20.96530,,PS1,1,,MJD,True
56398.3,r,,,,,19.96625,,PS1,1,,MJD,True
56403.3,i,,,,,22.97115,,PS1,1,,MJD,True
56404.3,z,,,,,21.99921,,PS1,1,,MJD,True
56411.3,i,,,,,20.60636,,PS1,1,,MJD,True
56420.3,i,,,,,23.380,,PS1,1,,MJD,True
56420.3,r,,,,,23.9206,,PS1,1,,MJD,True
56421.3,g,,,,,23.3766,,PS1,1,,MJD,True
56421.3,z,,,,,22.5078,,PS1,1,,MJD,True
56622.6,g,,,,,22.84796,,PS1,1,,MJD,True
56622.6,r,,,,,23.291,,PS1,1,,MJD,True
56623.6,i,,,,,22.8666,,PS1,1,,MJD,True
56624.6,z,,,,,22.79975,,PS1,1,,MJD,True
56626.6,i,,,,,21.6951,,PS1,1,,MJD,True
56627.6,z,,,,,22.5047,,PS1,1,,MJD,True
56629.6,z,,,,,22.9561,,PS1,1,,MJD,True
56630.6,g,,,,,23.846,,PS1,1,,MJD,True
56630.6,r,,,,,24.020,,PS1,1,,MJD,True
56631.5,i,,,,,23.3500,,PS1,1,,MJD,True
56632.6,z,,,,,22.6918,,PS1,1,,MJD,True
56633.6,g,,,,,22.95444,,PS1,1,,MJD,True
56637.5,z,,,,,22.7329,,PS1,1,,MJD,True
56638.6,i,,,,,23.2435,,PS1,1,,MJD,True
56639.5,z,,,,,20.70783,,PS1,1,,MJD,True
56643.5,z,,,,,22.55187,,PS1,1,,MJD,True
56648.5,z,,,,,22.2262,,PS1,1,,MJD,True
56650.6,i,,,,,22.8298,,PS1,1,,MJD,True
56651.5,z,,,,,22.8646,,PS1,1,,MJD,True
56656.6,i,,,,,23.05825,,PS1,1,,MJD,True
56656.6,r,,,,,23.5444,,PS1,1,,MJD,True
56658.5,i,,,,,23.2189,,PS1,1,,MJD,True
56659.6,z,,,,,22.1165,,PS1,1,,MJD,True
56661.5,i,,,,,23.1989,,PS1,1,,MJD,True
56662.5,z,,,,,22.9068,,PS1,1,,MJD,True
56663.5,g,,,,,23.3126,,PS1,1,,MJD,True
56663.5,r,,,,,23.2458,,PS1,1,,MJD,True
56666.6,g,,,,,23.03988,,PS1,1,,MJD,True
56666.6,r,,,,,23.0230,,PS1,1,,MJD,True
56667.6,z,,,,,22.5255,,PS1,1,,MJD,True
56668.4,i,,,,,23.0364,,PS1,1,,MJD,True
56676.6,z,,,,,22.7050,,PS1,1,,MJD,True
56677.5,i,,,,,23.284,,PS1,1,,MJD,True
56678.4,z,,,,,22.8588,,PS1,1,,MJD,True
56680.5,i,,,,,22.45496,,PS1,1,,MJD,True
56681.5,z,,,,,22.7780,,PS1,1,,MJD,True
56682.4,g,,,,,23.39458,,PS1,1,,MJD,True
56682.4,r,,,,,23.2562,,PS1,1,,MJD,True
56683.5,i,,,,,23.1721,,PS1,1,,MJD,True
56709.3,g,,,,,22.5934,,PS1,1,,MJD,True
56709.3,r,,,,,22.3992,,PS1,1,,MJD,True
