time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55193.7,z,,,,,22.56389,,PS1,1,,MJD,True
55199.6,z,,,,,22.59888,,PS1,1,,MJD,True
55202.6,z,,,,,22.22812,,PS1,1,,MJD,True
55203.6,g,,,,,23.9234,,PS1,1,,MJD,True
55203.6,r,,,,,23.285,,PS1,1,,MJD,True
55207.6,i,,,,,22.79092,,PS1,1,,MJD,True
55208.7,z,,,,,22.44599,,PS1,1,,MJD,True
55209.6,r,,,,,23.12982,,PS1,1,,MJD,True
55210.6,i,,,,,22.9605,,PS1,1,,MJD,True
55212.6,g,,,,,23.6638,,PS1,1,,MJD,True
55212.6,r,,,,,23.14486,,PS1,1,,MJD,True
55213.6,i,,,,,23.0954,,PS1,1,,MJD,True
55214.6,z,,,,,22.56464,,PS1,1,,MJD,True
55215.6,g,,,,,24.116,,PS1,1,,MJD,True
55219.6,i,,,,,22.80816,,PS1,1,,MJD,True
55220.6,z,,,,,22.3334,,PS1,1,,MJD,True
55221.6,g,,,,,23.955,,PS1,1,,MJD,True
55221.6,r,,,,,23.1744,,PS1,1,,MJD,True
55222.6,i,,,,,22.753941,,PS1,1,,MJD,True
55223.6,z,,,,,22.2236,,PS1,1,,MJD,True
55230.6,g,,,,,22.5484,,PS1,1,,MJD,True
55231.6,i,,,,,23.0240,,PS1,1,,MJD,True
55233.5,g,,,,,23.1651,,PS1,1,,MJD,True
55233.5,r,,,,,22.7758,,PS1,1,,MJD,True
55234.6,i,,,,,22.9407,,PS1,1,,MJD,True
55235.6,z,,,,,22.3780,,PS1,1,,MJD,True
55236.6,g,,,,,23.4755,,PS1,1,,MJD,True
55236.6,r,,,,,23.0287,,PS1,1,,MJD,True
55237.6,i,,,,,22.94556,,PS1,1,,MJD,True
55238.6,z,,,,,22.4759,,PS1,1,,MJD,True
55239.5,g,,,,,23.8667,,PS1,1,,MJD,True
55239.6,r,,,,,23.2711,,PS1,1,,MJD,True
55240.5,i,,,,,23.06052,,PS1,1,,MJD,True
55241.5,z,,,,,22.3696,,PS1,1,,MJD,True
55242.5,g,,,,,23.6194,,PS1,1,,MJD,True
55242.6,r,,,,,23.0839,,PS1,1,,MJD,True
55243.5,i,,,,,22.93352,,PS1,1,,MJD,True
55246.5,i,,,,,22.98965,,PS1,1,,MJD,True
55247.5,z,,,,,22.45674,,PS1,1,,MJD,True
55248.5,g,,,,,23.839,,PS1,1,,MJD,True
55248.5,r,,,,,23.1824,,PS1,1,,MJD,True
55249.6,i,,,,,23.0527,,PS1,1,,MJD,True
55250.6,z,,,,,22.6604,,PS1,1,,MJD,True
55251.5,g,,,,,22.8765,,PS1,1,,MJD,True
55251.5,r,,,,,22.8313,,PS1,1,,MJD,True
55252.6,i,,,,,22.7196,,PS1,1,,MJD,True
55258.6,i,,,,,22.8344,,PS1,1,,MJD,True
55264.5,i,,,,,22.34270,,PS1,1,,MJD,True
55266.5,g,,,,,22.78490,,PS1,1,,MJD,True
55266.6,r,,,,,22.80011,,PS1,1,,MJD,True
55268.6,z,,,,,21.8398,,PS1,1,,MJD,True
55269.6,g,,,,,22.8858,,PS1,1,,MJD,True
55269.6,r,,,,,22.23278,,PS1,1,,MJD,True
55272.6,g,,,,,23.5190,,PS1,1,,MJD,True
55272.6,r,,,,,23.1432,,PS1,1,,MJD,True
55274.6,z,,,,,21.76018,,PS1,1,,MJD,True
55275.5,g,,,,,23.5904,,PS1,1,,MJD,True
55275.5,r,,,,,23.1775,,PS1,1,,MJD,True
55276.6,i,,,,,22.9406,,PS1,1,,MJD,True
55280.4,z,,,,,22.41343,,PS1,1,,MJD,True
55288.4,i,,,,,22.6290,,PS1,1,,MJD,True
55297.3,i,,,,,22.8076,,PS1,1,,MJD,True
55298.4,z,,,,,22.3440,,PS1,1,,MJD,True
55301.3,g,,,,,23.1281,,PS1,1,,MJD,True
55301.3,r,,,,,22.72330,,PS1,1,,MJD,True
55302.4,g,,,,,22.70781,,PS1,1,,MJD,True
55302.5,r,,,,,22.6118,,PS1,1,,MJD,True
55303.5,i,,,,,22.92578,,PS1,1,,MJD,True
55304.3,z,,,,,22.6058,,PS1,1,,MJD,True
55305.3,g,,,,,23.2141,,PS1,1,,MJD,True
55305.4,r,,,,,22.8882,,PS1,1,,MJD,True
55322.4,z,,,,,22.6515,,PS1,1,,MJD,True
55325.4,z,,,,,22.6336,,PS1,1,,MJD,True
55326.4,g,,,,,23.333,,PS1,1,,MJD,True
55326.4,r,,,,,22.8859,,PS1,1,,MJD,True
55327.4,i,,,,,22.9808,,PS1,1,,MJD,True
55329.4,g,,,,,23.2367,,PS1,1,,MJD,True
55329.4,r,,,,,22.78794,,PS1,1,,MJD,True
55330.3,i,,,,,23.0262,,PS1,1,,MJD,True
55331.3,z,,,,,22.42067,,PS1,1,,MJD,True
55332.3,g,,,,,23.779,,PS1,1,,MJD,True
55332.3,r,,,,,23.3003,,PS1,1,,MJD,True
55334.3,z,,,,,22.4797,,PS1,1,,MJD,True
55339.3,i,,,,,22.2732,,PS1,1,,MJD,True
55340.3,z,,,,,21.79674,,PS1,1,,MJD,True
55348.3,i,,,,,22.75545,,PS1,1,,MJD,True
55349.3,z,,,,,21.66868,,PS1,1,,MJD,True
55350.3,g,,,,,23.725,,PS1,1,,MJD,True
55350.3,r,,,,,23.1269,,PS1,1,,MJD,True
55352.3,z,,,,,22.4007,,PS1,1,,MJD,True
55354.3,i,,,,,22.9962,,PS1,1,,MJD,True
55355.3,z,,,,,22.0882,,PS1,1,,MJD,True
55359.3,g,,,,,22.5124,,PS1,1,,MJD,True
55359.3,r,,,,,22.5192,,PS1,1,,MJD,True
55360.3,i,,,,,22.3766,,PS1,1,,MJD,True
55361.3,z,,,,,22.0826,,PS1,1,,MJD,True
55362.3,g,,,,,23.442,,PS1,1,,MJD,True
55362.3,r,,,,,23.0008,,PS1,1,,MJD,True
55363.3,i,,,,,22.9722,,PS1,1,,MJD,True
55364.3,z,,,,,22.3980,,PS1,1,,MJD,True
55365.3,g,,,,,23.617,,PS1,1,,MJD,True
55365.3,r,,,,,23.1223,,PS1,1,,MJD,True
55366.3,i,,,,,23.01247,,PS1,1,,MJD,True
55367.3,z,,,,,22.49324,,PS1,1,,MJD,True
55567.6,i,,,,,22.9234,,PS1,1,,MJD,True
55594.6,i,,,,,23.0668,,PS1,1,,MJD,True
55595.6,z,,,,,22.7702,,PS1,1,,MJD,True
55596.6,g,,,,,23.776,,PS1,1,,MJD,True
55596.6,r,,,,,23.0877,,PS1,1,,MJD,True
55597.6,i,,,,,22.9538,,PS1,1,,MJD,True
55602.5,g,,,,,24.2870,,PS1,1,,MJD,True
55605.6,g,,,,,22.78054,,PS1,1,,MJD,True
55605.6,r,,,,,22.6030,,PS1,1,,MJD,True
55613.5,z,,,,,22.4203,,PS1,1,,MJD,True
55615.6,i,,,,,21.55015,,PS1,1,,MJD,True
55630.6,i,,,,,22.6426,,PS1,1,,MJD,True
55631.4,z,,,,,22.5330,,PS1,1,,MJD,True
55632.6,g,,,,,23.8414,,PS1,1,,MJD,True
55632.6,r,,,,,23.0210,,PS1,1,,MJD,True
55633.6,i,,,,,22.9775,,PS1,1,,MJD,True
55634.6,z,,,,,22.2140,,PS1,1,,MJD,True
55635.5,g,,,,,22.62524,,PS1,1,,MJD,True
55635.5,r,,,,,22.78300,,PS1,1,,MJD,True
55636.4,i,,,,,22.67498,,PS1,1,,MJD,True
55645.6,i,,,,,22.7027,,PS1,1,,MJD,True
55646.5,z,,,,,22.64753,,PS1,1,,MJD,True
55649.6,z,,,,,22.2912,,PS1,1,,MJD,True
55650.6,g,,,,,23.0272,,PS1,1,,MJD,True
55650.6,r,,,,,22.7058,,PS1,1,,MJD,True
55653.5,g,,,,,23.5833,,PS1,1,,MJD,True
55653.5,r,,,,,22.9048,,PS1,1,,MJD,True
55662.4,g,,,,,23.5582,,PS1,1,,MJD,True
55662.4,r,,,,,23.0368,,PS1,1,,MJD,True
55663.3,i,,,,,23.0282,,PS1,1,,MJD,True
55664.4,z,,,,,22.4931,,PS1,1,,MJD,True
55665.3,g,,,,,22.5984,,PS1,1,,MJD,True
55665.3,r,,,,,22.9116,,PS1,1,,MJD,True
55666.3,i,,,,,22.6754,,PS1,1,,MJD,True
55672.4,i,,,,,22.9580,,PS1,1,,MJD,True
55673.4,z,,,,,22.5469,,PS1,1,,MJD,True
55674.3,g,,,,,24.0492,,PS1,1,,MJD,True
55674.4,r,,,,,23.2635,,PS1,1,,MJD,True
55675.4,i,,,,,23.04804,,PS1,1,,MJD,True
55676.4,z,,,,,22.1340,,PS1,1,,MJD,True
55677.4,g,,,,,23.896,,PS1,1,,MJD,True
55677.4,r,,,,,23.2798,,PS1,1,,MJD,True
55678.3,i,,,,,22.9198,,PS1,1,,MJD,True
55680.3,g,,,,,23.1912,,PS1,1,,MJD,True
55680.3,r,,,,,22.8999,,PS1,1,,MJD,True
55681.3,i,,,,,22.9270,,PS1,1,,MJD,True
55682.3,z,,,,,22.62354,,PS1,1,,MJD,True
55692.4,g,,,,,23.2008,,PS1,1,,MJD,True
55692.4,r,,,,,23.16140,,PS1,1,,MJD,True
55694.3,z,,,,,22.2032,,PS1,1,,MJD,True
55701.3,g,,,,,24.093,,PS1,1,,MJD,True
55701.3,r,,,,,23.276,,PS1,1,,MJD,True
55702.3,i,,,,,22.53649,,PS1,1,,MJD,True
55705.3,i,,,,,22.96780,,PS1,1,,MJD,True
55706.3,z,,,,,22.34434,,PS1,1,,MJD,True
55708.3,i,,,,,22.50593,,PS1,1,,MJD,True
55710.3,g,,,,,24.031,,PS1,1,,MJD,True
55710.3,r,,,,,23.253,,PS1,1,,MJD,True
55711.3,i,,,,,23.1277,,PS1,1,,MJD,True
55712.3,z,,,,,22.6614,,PS1,1,,MJD,True
55714.3,i,,,,,22.93570,,PS1,1,,MJD,True
55718.3,z,,,,,22.4425,,PS1,1,,MJD,True
55719.3,g,,,,,23.1566,,PS1,1,,MJD,True
55719.3,r,,,,,23.1855,,PS1,1,,MJD,True
55720.3,i,,,,,22.0956,,PS1,1,,MJD,True
55722.3,g,,,,,22.5595,,PS1,1,,MJD,True
55722.3,r,,,,,22.37758,,PS1,1,,MJD,True
55723.3,i,,,,,22.81162,,PS1,1,,MJD,True
55724.3,z,,,,,22.2922,,PS1,1,,MJD,True
55731.3,g,,,,,22.7810,,PS1,1,,MJD,True
55731.3,r,,,,,22.58852,,PS1,1,,MJD,True
55732.3,i,,,,,22.67180,,PS1,1,,MJD,True
55736.3,z,,,,,22.46828,,PS1,1,,MJD,True
55738.3,i,,,,,22.1616,,PS1,1,,MJD,True
55939.6,i,,,,,22.7489,,PS1,1,,MJD,True
55940.6,z,,,,,22.3521,,PS1,1,,MJD,True
55945.6,i,,,,,23.0151,,PS1,1,,MJD,True
55946.7,z,,,,,22.3779,,PS1,1,,MJD,True
55947.6,g,,,,,23.67755,,PS1,1,,MJD,True
55947.6,r,,,,,22.9045,,PS1,1,,MJD,True
55948.6,i,,,,,22.8557,,PS1,1,,MJD,True
55949.6,g,,,,,23.3449,,PS1,1,,MJD,True
55949.6,z,,,,,22.5190,,PS1,1,,MJD,True
55950.6,i,,,,,22.9609,,PS1,1,,MJD,True
55951.6,z,,,,,22.4701,,PS1,1,,MJD,True
55952.6,g,,,,,23.471,,PS1,1,,MJD,True
55952.6,r,,,,,23.1588,,PS1,1,,MJD,True
55954.6,z,,,,,22.5735,,PS1,1,,MJD,True
55955.7,g,,,,,23.4092,,PS1,1,,MJD,True
55956.6,i,,,,,23.03721,,PS1,1,,MJD,True
55959.6,z,,,,,22.3227,,PS1,1,,MJD,True
55960.7,i,,,,,23.0020,,PS1,1,,MJD,True
55967.5,z,,,,,22.49810,,PS1,1,,MJD,True
55968.6,i,,,,,22.9538,,PS1,1,,MJD,True
55969.6,z,,,,,22.3850,,PS1,1,,MJD,True
55970.6,g,,,,,23.1018,,PS1,1,,MJD,True
55970.6,r,,,,,22.73916,,PS1,1,,MJD,True
55971.6,i,,,,,22.9770,,PS1,1,,MJD,True
55972.6,z,,,,,22.2111,,PS1,1,,MJD,True
55973.6,g,,,,,23.1358,,PS1,1,,MJD,True
55973.6,r,,,,,22.7364,,PS1,1,,MJD,True
55974.6,i,,,,,20.11754,,PS1,1,,MJD,True
55975.6,z,,,,,21.6010,,PS1,1,,MJD,True
55977.6,i,,,,,22.6466,,PS1,1,,MJD,True
55977.6,r,,,,,22.3578,,PS1,1,,MJD,True
55979.6,i,,,,,22.6902,,PS1,1,,MJD,True
55981.6,g,,,,,23.7024,,PS1,1,,MJD,True
55981.6,r,,,,,23.1018,,PS1,1,,MJD,True
55983.6,z,,,,,22.0302,,PS1,1,,MJD,True
55984.6,g,,,,,23.6091,,PS1,1,,MJD,True
55984.6,r,,,,,23.0804,,PS1,1,,MJD,True
55985.6,i,,,,,22.9862,,PS1,1,,MJD,True
55988.6,z,,,,,22.4247,,PS1,1,,MJD,True
55997.5,z,,,,,22.44172,,PS1,1,,MJD,True
55998.5,i,,,,,22.6493,,PS1,1,,MJD,True
55999.5,z,,,,,22.0002,,PS1,1,,MJD,True
56000.5,g,,,,,23.8207,,PS1,1,,MJD,True
56000.5,r,,,,,23.1417,,PS1,1,,MJD,True
56001.6,i,,,,,22.9156,,PS1,1,,MJD,True
56002.6,z,,,,,22.30817,,PS1,1,,MJD,True
56005.6,z,,,,,22.6322,,PS1,1,,MJD,True
56006.5,g,,,,,23.3820,,PS1,1,,MJD,True
56006.5,r,,,,,22.8730,,PS1,1,,MJD,True
56007.5,i,,,,,22.9276,,PS1,1,,MJD,True
56013.4,z,,,,,22.4952,,PS1,1,,MJD,True
56016.4,z,,,,,22.2886,,PS1,1,,MJD,True
56018.4,z,,,,,22.4812,,PS1,1,,MJD,True
56019.5,i,,,,,22.88284,,PS1,1,,MJD,True
56027.5,i,,,,,22.9916,,PS1,1,,MJD,True
56028.5,z,,,,,22.3881,,PS1,1,,MJD,True
56029.5,g,,,,,23.443,,PS1,1,,MJD,True
56029.5,r,,,,,22.8738,,PS1,1,,MJD,True
56030.5,i,,,,,23.0048,,PS1,1,,MJD,True
56032.3,g,,,,,24.1133,,PS1,1,,MJD,True
56032.3,r,,,,,23.0498,,PS1,1,,MJD,True
56033.3,i,,,,,22.9579,,PS1,1,,MJD,True
56036.4,i,,,,,22.6873,,PS1,1,,MJD,True
56037.3,z,,,,,22.1740,,PS1,1,,MJD,True
56037.4,g,,,,,23.7816,,PS1,1,,MJD,True
56038.3,i,,,,,22.9868,,PS1,1,,MJD,True
56039.4,z,,,,,22.2878,,PS1,1,,MJD,True
56040.3,g,,,,,23.2423,,PS1,1,,MJD,
56040.3,r,,,,,22.8492,,PS1,1,,MJD,True
56041.3,i,,,,,22.8445,,PS1,1,,MJD,
56042.3,z,,,,,22.5269,,PS1,1,,MJD,True
56043.3,g,,,,,23.5289,,PS1,1,,MJD,True
56043.3,r,,,,,22.8042,,PS1,1,,MJD,
56045.4,z,,,,,22.3449,,PS1,1,,MJD,True
56046.5,g,,,,,23.5782,,PS1,1,,MJD,True
56046.5,r,,,,,22.7628,,PS1,1,,MJD,
56048.4,i,,,,,22.6176,,PS1,1,,MJD,
56049.4,z,,,,,22.5851,,PS1,1,,MJD,
56056.4,z,,,,,22.1704,,PS1,1,,MJD,True
56057.4,i,,,,,22.7074,,PS1,1,,MJD,True
56058.3,z,,,,,22.0381,,PS1,1,,MJD,True
56059.3,g,,,,,22.8716,,PS1,1,,MJD,True
56059.3,r,,,,,22.2523,,PS1,1,,MJD,True
56061.3,z,,,,,22.6417,,PS1,1,,MJD,True
56062.3,g,,,,,23.498,,PS1,1,,MJD,True
56062.3,r,,,,,23.0977,,PS1,1,,MJD,True
56063.3,i,,,,,22.7730,,PS1,1,,MJD,
56064.3,z,,,,,22.3609,,PS1,1,,MJD,True
56065.3,g,,,,,23.893,,PS1,1,,MJD,True
56065.3,r,,,,,23.1789,,PS1,1,,MJD,True
56066.3,i,,,,,22.9296,,PS1,1,,MJD,True
56067.3,g,,,,,23.866,,PS1,1,,MJD,True
56067.3,z,,,,,22.7162,,PS1,1,,MJD,True
56068.3,i,,,,,23.0292,,PS1,1,,MJD,True
56072.3,z,,,,,22.1838,,PS1,1,,MJD,True
56094.3,z,,,,,22.5026,,PS1,1,,MJD,True
56323.6,i,,,,,22.6163,,PS1,1,,MJD,True
56324.6,z,,,,,22.4716,,PS1,1,,MJD,True
56325.6,g,,,,,22.80269,,PS1,1,,MJD,True
56325.6,r,,,,,22.76179,,PS1,1,,MJD,True
56326.6,i,,,,,22.7594,,PS1,1,,MJD,True
56328.6,g,,,,,23.265,,PS1,1,,MJD,True
56328.6,r,,,,,22.9960,,PS1,1,,MJD,True
56331.6,g,,,,,23.7489,,PS1,1,,MJD,True
56331.6,r,,,,,23.1162,,PS1,1,,MJD,True
56332.6,i,,,,,22.9811,,PS1,1,,MJD,True
56332.6,r,,,,,23.2942,,PS1,1,,MJD,True
56334.5,i,,,,,22.8244,,PS1,1,,MJD,True
56336.6,g,,,,,23.616,,PS1,1,,MJD,True
56336.6,r,,,,,23.07020,,PS1,1,,MJD,True
56337.6,i,,,,,23.0592,,PS1,1,,MJD,True
56338.6,z,,,,,22.5776,,PS1,1,,MJD,True
56348.6,z,,,,,22.2017,,PS1,1,,MJD,True
56351.5,z,,,,,22.5632,,PS1,1,,MJD,True
56352.5,i,,,,,22.4250,,PS1,1,,MJD,True
56353.5,z,,,,,22.2950,,PS1,1,,MJD,True
56354.6,g,,,,,22.6568,,PS1,1,,MJD,True
56354.6,r,,,,,22.8267,,PS1,1,,MJD,True
56355.5,i,,,,,23.0284,,PS1,1,,MJD,True
56356.5,z,,,,,22.58259,,PS1,1,,MJD,True
56357.6,g,,,,,23.291,,PS1,1,,MJD,True
56357.6,r,,,,,23.20874,,PS1,1,,MJD,True
56358.6,i,,,,,22.9596,,PS1,1,,MJD,True
56359.6,z,,,,,22.5836,,PS1,1,,MJD,True
56364.5,z,,,,,22.1578,,PS1,1,,MJD,True
56369.4,i,,,,,22.6017,,PS1,1,,MJD,True
56370.4,z,,,,,22.6845,,PS1,1,,MJD,True
56371.5,g,,,,,23.572,,PS1,1,,MJD,True
56371.5,r,,,,,23.1468,,PS1,1,,MJD,True
56383.5,z,,,,,22.54540,,PS1,1,,MJD,True
56384.5,g,,,,,23.1175,,PS1,1,,MJD,True
56384.5,r,,,,,22.7036,,PS1,1,,MJD,True
56385.5,i,,,,,23.0230,,PS1,1,,MJD,True
56386.3,z,,,,,22.4071,,PS1,1,,MJD,True
56387.5,g,,,,,23.0754,,PS1,1,,MJD,True
56387.5,r,,,,,22.9251,,PS1,1,,MJD,True
56388.5,i,,,,,22.8164,,PS1,1,,MJD,True
56389.5,z,,,,,22.3723,,PS1,1,,MJD,True
56390.4,g,,,,,23.0976,,PS1,1,,MJD,True
56390.4,r,,,,,22.41438,,PS1,1,,MJD,True
56391.4,i,,,,,22.9345,,PS1,1,,MJD,True
56392.3,z,,,,,22.4945,,PS1,1,,MJD,True
56393.3,i,,,,,22.9132,,PS1,1,,MJD,True
56394.3,z,,,,,22.3218,,PS1,1,,MJD,True
56396.5,i,,,,,22.7501,,PS1,1,,MJD,True
56397.4,z,,,,,22.4571,,PS1,1,,MJD,True
56398.5,g,,,,,23.0631,,PS1,1,,MJD,True
56398.5,r,,,,,22.8439,,PS1,1,,MJD,True
56399.4,i,,,,,22.8877,,PS1,1,,MJD,True
56400.4,z,,,,,22.14661,,PS1,1,,MJD,True
56401.3,g,,,,,23.1103,,PS1,1,,MJD,True
56401.3,r,,,,,22.9055,,PS1,1,,MJD,True
56402.3,z,,,,,22.42254,,PS1,1,,MJD,True
56403.4,i,,,,,22.8449,,PS1,1,,MJD,True
56404.3,z,,,,,22.40803,,PS1,1,,MJD,True
56410.4,z,,,,,22.3345,,PS1,1,,MJD,True
56411.4,i,,,,,21.4747,,PS1,1,,MJD,True
56412.4,z,,,,,22.1084,,PS1,1,,MJD,True
56414.4,i,,,,,22.8392,,PS1,1,,MJD,True
56415.4,z,,,,,22.3633,,PS1,1,,MJD,True
56416.4,g,,,,,23.351,,PS1,1,,MJD,True
56416.4,r,,,,,23.2066,,PS1,1,,MJD,True
56417.4,i,,,,,22.9703,,PS1,1,,MJD,True
56420.4,i,,,,,23.0339,,PS1,1,,MJD,True
56420.4,r,,,,,23.330,,PS1,1,,MJD,True
56421.3,g,,,,,24.241,,PS1,1,,MJD,True
56421.4,z,,,,,22.6324,,PS1,1,,MJD,True
56422.3,i,,,,,23.0354,,PS1,1,,MJD,True
56423.4,z,,,,,22.4059,,PS1,1,,MJD,True
56427.3,g,,,,,23.372,,PS1,1,,MJD,True
56427.3,r,,,,,22.9896,,PS1,1,,MJD,True
56429.3,z,,,,,22.5138,,PS1,1,,MJD,True
56430.4,g,,,,,23.1017,,PS1,1,,MJD,True
56430.4,r,,,,,22.6725,,PS1,1,,MJD,True
56432.3,i,,,,,22.8276,,PS1,1,,MJD,True
56443.3,g,,,,,24.005,,PS1,1,,MJD,True
56443.3,r,,,,,23.1596,,PS1,1,,MJD,True
56444.3,i,,,,,22.9120,,PS1,1,,MJD,True
56447.3,i,,,,,23.0792,,PS1,1,,MJD,True
56450.3,i,,,,,22.7862,,PS1,1,,MJD,True
56450.3,r,,,,,22.8038,,PS1,1,,MJD,True
56451.3,z,,,,,22.3855,,PS1,1,,MJD,True
56452.3,i,,,,,23.0171,,PS1,1,,MJD,True
56453.3,z,,,,,22.1678,,PS1,1,,MJD,True
56455.3,i,,,,,23.0434,,PS1,1,,MJD,True
56456.3,z,,,,,22.4606,,PS1,1,,MJD,True
56458.3,i,,,,,22.9209,,PS1,1,,MJD,True
56459.3,z,,,,,22.4916,,PS1,1,,MJD,True
56460.3,g,,,,,23.0384,,PS1,1,,MJD,True
56460.3,r,,,,,23.1082,,PS1,1,,MJD,True
56461.3,z,,,,,22.5473,,PS1,1,,MJD,True
56462.3,i,,,,,23.0165,,PS1,1,,MJD,True
56478.3,g,,,,,23.9651,,PS1,1,,MJD,True
56478.3,r,,,,,23.1337,,PS1,1,,MJD,True
56479.3,i,,,,,22.9902,,PS1,1,,MJD,True
56480.3,z,,,,,21.9323,,PS1,1,,MJD,True
56681.6,z,,,,,22.3366,,PS1,1,,MJD,True
56754.4,z,,,,,21.9376,,PS1,1,,MJD,True
