time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53995.450557,i',SDSS,1.128e+00,0.631,-1.539e+00,25.463,SDSS,SDSS,2,μJy,MJD,True
53995.451387,u',SDSS,1.393e+00,1.183,-1.574e-01,24.827,SDSS,SDSS,2,μJy,MJD,True
53995.452216,z',SDSS,3.178e+00,0.487,4.790e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
53995.453045,g',SDSS,4.929e-01,0.752,1.949e-01,24.792,SDSS,SDSS,2,μJy,MJD,True
53996.407861,r',SDSS,7.877e-01,0.871,-2.263e-01,25.082,SDSS,SDSS,2,μJy,MJD,True
53996.408691,i',SDSS,1.260e+00,0.910,-5.199e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
53996.409520,u',SDSS,1.489e+00,0.717,2.233e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
53996.410349,z',SDSS,3.919e+00,0.722,-1.747e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53996.411178,g',SDSS,5.465e-01,0.738,-4.767e-01,25.867,SDSS,SDSS,2,μJy,MJD,True
54000.386661,r',SDSS,9.216e-01,0.900,-6.580e-01,25.562,SDSS,SDSS,2,μJy,MJD,True
54000.387490,i',SDSS,1.475e+00,1.065,-9.876e-02,24.445,SDSS,SDSS,2,μJy,MJD,True
54000.388319,u',SDSS,1.798e+00,0.903,2.222e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54000.389149,z',SDSS,4.452e+00,0.826,7.138e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
54000.389978,g',SDSS,5.682e-01,0.866,7.711e-02,24.987,SDSS,SDSS,2,μJy,MJD,True
54005.421590,r',SDSS,7.385e-01,0.779,-4.788e-01,25.375,SDSS,SDSS,2,μJy,MJD,True
54005.422419,i',SDSS,1.164e+00,0.443,-2.670e+00,25.966,SDSS,SDSS,2,μJy,MJD,True
54005.423248,u',SDSS,1.375e+00,1.044,-9.628e-01,25.556,SDSS,SDSS,2,μJy,MJD,True
54005.424078,z',SDSS,3.344e+00,0.614,2.163e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54005.424907,g',SDSS,4.723e-01,0.579,-6.336e-01,26.068,SDSS,SDSS,2,μJy,MJD,True
54007.437326,r',SDSS,8.476e-01,0.533,-1.582e+00,26.281,SDSS,SDSS,2,μJy,MJD,True
54007.438156,i',SDSS,1.265e+00,0.683,-1.663e+00,25.529,SDSS,SDSS,2,μJy,MJD,True
54007.438985,u',SDSS,1.474e+00,1.222,3.193e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
54007.439814,z',SDSS,3.623e+00,0.585,-4.147e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54007.440644,g',SDSS,4.984e-01,0.763,1.752e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
54008.367918,r',SDSS,8.629e-01,0.935,2.620e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54008.368747,i',SDSS,1.429e+00,1.014,4.952e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
54008.369577,u',SDSS,1.791e+00,1.068,1.754e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54008.370406,z',SDSS,4.641e+00,0.834,-1.892e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54008.371235,g',SDSS,5.758e-01,0.840,2.863e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
54009.361016,r',SDSS,7.146e-01,0.722,-6.067e-01,25.510,SDSS,SDSS,2,μJy,MJD,True
54009.361845,i',SDSS,1.134e+00,0.754,-9.906e-01,25.132,SDSS,SDSS,2,μJy,MJD,True
54009.362675,u',SDSS,1.304e+00,1.127,-1.525e-01,24.822,SDSS,SDSS,2,μJy,MJD,True
54009.363504,z',SDSS,3.149e+00,0.533,-3.532e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54009.364334,g',SDSS,4.632e-01,0.730,-1.746e-02,25.148,SDSS,SDSS,2,μJy,MJD,True
54010.362802,r',SDSS,6.707e-01,0.771,7.181e-02,24.712,SDSS,SDSS,2,μJy,MJD,True
54010.363632,i',SDSS,1.071e+00,0.788,-5.378e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
54010.364461,u',SDSS,1.276e+00,1.111,-7.033e-02,24.738,SDSS,SDSS,2,μJy,MJD,True
54010.365290,z',SDSS,2.988e+00,0.584,-2.150e-01,22.877,SDSS,SDSS,2,μJy,MJD,True
54010.366120,g',SDSS,4.501e-01,0.706,1.123e-01,24.928,SDSS,SDSS,2,μJy,MJD,True
54011.425639,r',SDSS,6.981e-01,0.777,-2.878e-01,25.156,SDSS,SDSS,2,μJy,MJD,True
54011.426468,i',SDSS,1.124e+00,0.747,9.916e-01,23.591,SDSS,SDSS,2,μJy,MJD,True
54011.427298,u',SDSS,1.224e+00,1.028,5.650e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
54011.428127,z',SDSS,2.980e+00,0.576,1.000e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54011.428956,g',SDSS,4.351e-01,0.690,-5.589e-02,25.213,SDSS,SDSS,2,μJy,MJD,True
54012.355614,r',SDSS,1.103e+00,1.125,3.515e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54012.356443,i',SDSS,1.573e+00,1.077,6.457e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
54012.357272,u',SDSS,2.256e+00,1.635,5.608e-02,24.608,SDSS,SDSS,2,μJy,MJD,True
54012.358102,z',SDSS,4.264e+00,0.762,2.316e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54012.358931,g',SDSS,1.027e+00,1.311,3.925e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54012.438696,r',SDSS,9.149e-01,0.979,-2.795e-01,25.146,SDSS,SDSS,2,μJy,MJD,True
54012.439526,i',SDSS,1.382e+00,0.990,4.610e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
54012.440355,u',SDSS,1.588e+00,1.191,-9.433e-01,25.541,SDSS,SDSS,2,μJy,MJD,True
54012.441184,z',SDSS,3.858e+00,0.684,-2.651e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54012.442014,g',SDSS,5.210e-01,0.614,6.947e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54020.361925,r',SDSS,1.097e+00,0.813,1.311e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54020.362755,i',SDSS,1.503e+00,0.814,1.686e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54020.364413,z',SDSS,4.738e+00,0.796,3.397e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54020.365243,g',SDSS,1.067e+00,0.599,1.998e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54021.430145,r',SDSS,9.185e-01,0.515,1.837e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54021.430974,i',SDSS,1.330e+00,0.628,2.063e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54021.431804,u',SDSS,2.192e+00,1.543,8.732e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54021.432633,z',SDSS,3.530e+00,0.622,2.876e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54021.433463,g',SDSS,7.501e-01,0.335,2.421e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54024.443672,r',SDSS,9.938e-01,0.264,4.065e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54024.444502,i',SDSS,1.458e+00,1.025,5.412e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54024.445331,u',SDSS,2.017e+00,1.488,-6.442e-01,25.295,SDSS,SDSS,2,μJy,MJD,True
54024.446160,z',SDSS,4.172e+00,0.785,2.888e-02,22.827,SDSS,SDSS,2,μJy,MJD,True
54024.446989,g',SDSS,6.533e-01,0.158,4.482e+00,22.246,SDSS,SDSS,2,μJy,MJD,
54025.425025,r',SDSS,1.013e+00,0.205,5.345e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54025.425855,i',SDSS,1.462e+00,0.683,2.119e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54025.426684,u',SDSS,1.942e+00,0.928,2.397e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54025.427513,z',SDSS,4.333e+00,0.810,3.315e-01,22.765,SDSS,SDSS,2,μJy,MJD,True
54025.428343,g',SDSS,7.172e-01,0.157,4.965e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54028.431869,r',SDSS,1.033e+00,0.136,8.187e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54028.432698,i',SDSS,1.979e+00,1.211,1.147e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54028.433528,u',SDSS,2.464e+00,0.634,4.537e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54028.434357,z',SDSS,5.594e+00,0.775,6.187e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
54029.435201,r',SDSS,8.868e-01,0.156,6.118e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54029.436030,i',SDSS,1.336e+00,0.224,6.458e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54029.436860,u',SDSS,1.686e+00,1.335,4.369e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54029.437689,z',SDSS,4.070e+00,0.444,8.779e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
54029.438518,g',SDSS,5.716e-01,0.111,5.575e+00,22.011,SDSS,SDSS,2,μJy,MJD,
54030.387329,r',SDSS,8.234e-01,0.106,8.379e+00,21.584,SDSS,SDSS,2,μJy,MJD,
54030.388158,i',SDSS,1.269e+00,0.230,5.951e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54030.388987,u',SDSS,1.417e+00,0.976,1.289e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54030.389817,z',SDSS,3.774e+00,0.516,6.157e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
54030.390646,g',SDSS,5.111e-01,0.089,6.259e+00,21.886,SDSS,SDSS,2,μJy,MJD,
54031.342627,r',SDSS,8.657e-01,0.127,7.366e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54031.343456,i',SDSS,1.346e+00,0.249,5.829e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54031.344285,u',SDSS,1.471e+00,1.016,1.282e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54031.345114,z',SDSS,3.876e+00,0.542,5.913e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54031.345944,g',SDSS,5.348e-01,0.088,6.562e+00,21.835,SDSS,SDSS,2,μJy,MJD,
54035.431274,r',SDSS,1.165e+00,0.168,7.504e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54035.432103,i',SDSS,1.819e+00,0.381,5.223e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54035.432932,u',SDSS,2.226e+00,1.559,8.732e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54035.433761,z',SDSS,5.129e+00,0.628,7.637e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54035.434591,g',SDSS,6.740e-01,0.117,6.277e+00,21.883,SDSS,SDSS,2,μJy,MJD,
54036.347419,r',SDSS,9.933e-01,0.168,6.391e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54036.348248,i',SDSS,1.514e+00,0.251,6.550e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54036.349078,u',SDSS,1.762e+00,1.028,1.812e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54036.349907,z',SDSS,4.783e+00,0.401,1.229e+01,21.119,SDSS,SDSS,2,μJy,MJD,True
54036.350736,g',SDSS,5.926e-01,0.148,4.323e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54037.336819,r',SDSS,7.551e-01,0.119,6.864e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
54037.337648,i',SDSS,1.150e+00,0.228,5.414e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54037.338478,u',SDSS,1.409e+00,0.997,1.205e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54037.339307,z',SDSS,2.951e+00,0.469,4.365e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54037.340136,g',SDSS,4.970e-01,0.110,4.910e+00,22.148,SDSS,SDSS,2,μJy,MJD,
54039.345319,r',SDSS,8.655e-01,0.128,7.291e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
54039.346148,i',SDSS,1.408e+00,0.238,6.392e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
54039.346977,u',SDSS,1.562e+00,0.872,1.882e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54039.347806,z',SDSS,4.018e+00,0.555,6.067e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
54039.348635,g',SDSS,5.781e-01,0.140,4.462e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54040.351145,r',SDSS,1.133e+00,0.194,6.343e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54040.351974,i',SDSS,1.588e+00,0.232,7.447e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54040.352803,u',SDSS,1.835e+00,1.261,-1.261e+00,25.767,SDSS,SDSS,2,μJy,MJD,True
54040.353632,z',SDSS,4.413e+00,0.461,9.379e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
54040.354462,g',SDSS,8.512e-01,0.265,3.507e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54041.316020,r',SDSS,1.273e+00,0.152,9.107e+00,21.494,SDSS,SDSS,2,μJy,MJD,
54041.316849,i',SDSS,1.580e+00,0.262,6.544e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54041.317678,u',SDSS,2.484e+00,1.659,-1.007e+00,25.589,SDSS,SDSS,2,μJy,MJD,True
54041.318508,z',SDSS,3.824e+00,0.559,5.392e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54041.319337,g',SDSS,1.114e+00,0.211,5.775e+00,21.973,SDSS,SDSS,2,μJy,MJD,
54047.381722,r',SDSS,2.622e+00,0.265,1.089e+01,21.301,SDSS,SDSS,2,μJy,MJD,True
54047.382551,i',SDSS,3.224e+00,1.326,3.025e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54047.383380,u',SDSS,8.239e+00,0.715,-1.425e+01,28.249,SDSS,SDSS,2,μJy,MJD,True
54047.384210,z',SDSS,8.789e+00,1.390,3.022e-01,22.771,SDSS,SDSS,2,μJy,MJD,True
54047.385039,g',SDSS,3.057e+00,2.432,7.480e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
54048.339753,r',SDSS,1.028e+00,0.202,5.517e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54048.340583,i',SDSS,1.325e+00,0.219,6.525e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
54048.341412,u',SDSS,2.317e+00,0.569,-4.684e+00,27.053,SDSS,SDSS,2,μJy,MJD,True
54048.342241,z',SDSS,3.173e+00,0.310,9.978e+00,21.323,SDSS,SDSS,2,μJy,MJD,
54048.343071,g',SDSS,8.888e-01,0.445,2.183e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54049.377679,r',SDSS,1.206e+00,0.239,5.486e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54049.378508,i',SDSS,1.611e+00,0.242,7.254e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
54049.379338,u',SDSS,3.237e+00,1.313,3.369e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54049.380167,z',SDSS,4.467e+00,0.777,2.820e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54049.380996,g',SDSS,1.108e+00,1.306,6.485e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
54052.343915,r',SDSS,1.272e+00,0.276,5.011e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54052.344744,i',SDSS,1.866e+00,0.361,5.661e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54052.346403,z',SDSS,5.990e+00,0.958,3.931e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54052.347232,g',SDSS,1.016e+00,1.320,-3.066e-01,25.621,SDSS,SDSS,2,μJy,MJD,True
54053.357034,r',SDSS,1.231e+00,0.384,3.492e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54053.357863,i',SDSS,1.625e+00,0.304,5.807e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54053.358692,u',SDSS,1.751e+00,0.763,-2.575e+00,26.433,SDSS,SDSS,2,μJy,MJD,True
54053.360351,g',SDSS,6.376e-01,0.786,6.301e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54055.355480,r',SDSS,9.514e-01,0.452,2.217e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54055.356310,i',SDSS,1.420e+00,0.259,5.923e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54055.357968,z',SDSS,3.823e+00,0.644,3.531e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54055.358797,g',SDSS,6.383e-01,0.419,1.598e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54056.343453,r',SDSS,8.958e-01,0.447,2.092e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54056.344282,i',SDSS,1.440e+00,0.454,3.371e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54056.345112,u',SDSS,1.954e+00,1.181,1.739e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54056.345941,z',SDSS,4.901e+00,0.869,2.068e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54056.346770,g',SDSS,6.022e-01,0.593,9.621e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54058.338483,r',SDSS,9.256e-01,0.315,3.148e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54058.339312,i',SDSS,1.428e+00,0.361,4.245e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54058.340141,u',SDSS,1.968e+00,1.490,3.693e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54058.340970,z',SDSS,4.621e+00,0.835,1.741e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54058.341800,g',SDSS,5.965e-01,0.762,-5.712e-01,25.991,SDSS,SDSS,2,μJy,MJD,True
54059.337596,r',SDSS,1.011e+00,0.464,2.316e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54059.338426,i',SDSS,1.639e+00,0.595,2.935e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54059.339255,u',SDSS,2.014e+00,1.523,-1.436e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
54059.340084,z',SDSS,5.292e+00,0.843,4.195e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54059.340913,g',SDSS,6.119e-01,0.790,5.523e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
54060.360072,r',SDSS,1.462e+00,0.944,1.689e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54060.360902,i',SDSS,2.065e+00,0.516,4.446e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54060.361731,u',SDSS,2.893e+00,1.882,-2.584e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
54060.362560,z',SDSS,6.973e+00,0.785,9.036e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
54060.363389,g',SDSS,8.472e-01,1.070,-5.548e-01,25.970,SDSS,SDSS,2,μJy,MJD,True
54061.348514,r',SDSS,1.295e+00,1.183,7.600e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54061.349343,i',SDSS,2.209e+00,1.379,7.744e-01,23.742,SDSS,SDSS,2,μJy,MJD,True
54061.350172,u',SDSS,2.891e+00,0.795,4.444e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54061.351001,z',SDSS,6.342e+00,1.074,-2.132e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54061.351831,g',SDSS,8.609e-01,0.572,-1.630e+00,26.927,SDSS,SDSS,2,μJy,MJD,True
54062.342329,r',SDSS,8.698e-01,0.456,1.971e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54062.343158,i',SDSS,1.435e+00,0.394,3.900e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54062.343987,u',SDSS,1.592e+00,1.296,-2.805e-01,24.952,SDSS,SDSS,2,μJy,MJD,True
54062.344816,z',SDSS,4.124e+00,0.754,1.793e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54062.345646,g',SDSS,5.156e-01,0.800,3.329e-02,25.062,SDSS,SDSS,2,μJy,MJD,True
54064.338746,r',SDSS,9.061e-01,0.552,1.659e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54064.339576,i',SDSS,1.411e+00,0.455,3.282e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54064.340405,u',SDSS,1.870e+00,1.362,9.333e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
54064.341234,z',SDSS,4.023e+00,0.450,8.480e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
54064.342063,g',SDSS,5.468e-01,0.810,2.574e-01,24.692,SDSS,SDSS,2,μJy,MJD,True
54065.336284,r',SDSS,1.406e+00,0.491,3.166e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54065.337113,i',SDSS,2.675e+00,0.373,7.987e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54065.337942,u',SDSS,4.064e+00,1.114,5.009e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54065.338772,z',SDSS,1.009e+01,1.513,1.446e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54068.322668,r',SDSS,1.400e+00,0.826,1.859e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54068.323498,i',SDSS,2.489e+00,0.387,7.153e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
54068.325156,z',SDSS,6.662e+00,1.039,4.214e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
54068.325986,g',SDSS,1.310e+00,1.329,-1.017e+00,26.469,SDSS,SDSS,2,μJy,MJD,True
