time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55596.6,r,,,,,23.1518,,PS1,1,,MJD,True
55597.6,i,,,,,22.9484,,PS1,1,,MJD,True
55602.5,g,,,,,23.5516,,PS1,1,,MJD,True
55605.6,g,,,,,22.3818,,PS1,1,,MJD,True
55605.6,r,,,,,22.65960,,PS1,1,,MJD,True
55613.5,z,,,,,22.5714,,PS1,1,,MJD,True
55615.6,i,,,,,21.4841,,PS1,1,,MJD,True
55630.6,i,,,,,22.7536,,PS1,1,,MJD,True
55631.4,z,,,,,22.54982,,PS1,1,,MJD,True
55632.6,g,,,,,23.606,,PS1,1,,MJD,True
55632.6,r,,,,,22.9051,,PS1,1,,MJD,True
55633.6,i,,,,,22.7742,,PS1,1,,MJD,True
55634.6,z,,,,,21.7547,,PS1,1,,MJD,True
55635.5,g,,,,,22.6850,,PS1,1,,MJD,True
55635.5,r,,,,,22.8785,,PS1,1,,MJD,True
55636.4,i,,,,,22.63166,,PS1,1,,MJD,True
55645.6,i,,,,,22.78138,,PS1,1,,MJD,True
55646.5,z,,,,,22.5434,,PS1,1,,MJD,True
55649.6,z,,,,,22.3122,,PS1,1,,MJD,True
55650.6,g,,,,,22.8615,,PS1,1,,MJD,True
55650.6,r,,,,,22.6308,,PS1,1,,MJD,True
55651.5,i,,,,,22.95584,,PS1,1,,MJD,True
55653.5,g,,,,,23.0108,,PS1,1,,MJD,True
55653.5,r,,,,,22.9050,,PS1,1,,MJD,True
55662.4,g,,,,,23.2338,,PS1,1,,MJD,
55662.4,r,,,,,22.8596,,PS1,1,,MJD,
55663.3,i,,,,,22.38275,,PS1,1,,MJD,
55664.4,z,,,,,22.43377,,PS1,1,,MJD,True
55665.3,g,,,,,22.04291,,PS1,1,,MJD,
55665.3,r,,,,,21.93540,,PS1,1,,MJD,
55666.3,i,,,,,21.79130,,PS1,1,,MJD,
55672.4,i,,,,,20.99242,,PS1,1,,MJD,
55673.4,z,,,,,21.39526,,PS1,1,,MJD,
55674.3,g,,,,,20.87546,,PS1,1,,MJD,
55674.4,r,,,,,20.85215,,PS1,1,,MJD,
55675.4,i,,,,,20.91977,,PS1,1,,MJD,
55677.4,g,,,,,20.84366,,PS1,1,,MJD,
55677.4,r,,,,,20.76243,,PS1,1,,MJD,
55678.3,i,,,,,20.86128,,PS1,1,,MJD,
55680.3,g,,,,,20.86308,,PS1,1,,MJD,
55680.3,r,,,,,21.12907,,PS1,1,,MJD,
55681.3,i,,,,,20.82589,,PS1,1,,MJD,
55682.3,z,,,,,21.29018,,PS1,1,,MJD,
55692.4,g,,,,,21.66825,,PS1,1,,MJD,
55692.4,r,,,,,21.11503,,PS1,1,,MJD,
55694.3,z,,,,,21.94526,,PS1,1,,MJD,
55701.3,g,,,,,22.6865,,PS1,1,,MJD,
55701.3,r,,,,,21.62884,,PS1,1,,MJD,
55702.3,i,,,,,21.43986,,PS1,1,,MJD,
55705.3,i,,,,,21.52256,,PS1,1,,MJD,
55706.3,z,,,,,21.93065,,PS1,1,,MJD,
55708.3,i,,,,,21.96306,,PS1,1,,MJD,
55710.3,g,,,,,23.3808,,PS1,1,,MJD,
55710.3,r,,,,,22.11385,,PS1,1,,MJD,
55711.3,i,,,,,21.65093,,PS1,1,,MJD,
55712.3,z,,,,,21.89210,,PS1,1,,MJD,
55714.3,i,,,,,21.74693,,PS1,1,,MJD,
55718.3,z,,,,,22.13332,,PS1,1,,MJD,
55719.3,g,,,,,23.2702,,PS1,1,,MJD,True
55719.3,r,,,,,22.7158,,PS1,1,,MJD,
55720.3,i,,,,,21.96967,,PS1,1,,MJD,
55722.3,g,,,,,22.1074,,PS1,1,,MJD,True
55722.3,r,,,,,22.35750,,PS1,1,,MJD,True
55723.3,i,,,,,22.39402,,PS1,1,,MJD,
55724.3,z,,,,,22.0548,,PS1,1,,MJD,True
55731.3,g,,,,,22.6402,,PS1,1,,MJD,True
55731.3,r,,,,,22.42990,,PS1,1,,MJD,True
55732.3,i,,,,,22.47294,,PS1,1,,MJD,
55736.3,z,,,,,22.5058,,PS1,1,,MJD,True
55738.3,i,,,,,22.4224,,PS1,1,,MJD,True
55935.6,z,,,,,22.7304,,PS1,1,,MJD,True
55939.6,i,,,,,22.6686,,PS1,1,,MJD,True
55940.6,z,,,,,22.1486,,PS1,1,,MJD,True
55945.6,i,,,,,23.0290,,PS1,1,,MJD,True
55946.7,z,,,,,22.3694,,PS1,1,,MJD,True
55947.6,g,,,,,23.08723,,PS1,1,,MJD,True
55947.6,r,,,,,22.8811,,PS1,1,,MJD,True
55948.6,i,,,,,23.0185,,PS1,1,,MJD,True
55949.6,g,,,,,22.96396,,PS1,1,,MJD,True
55949.6,z,,,,,22.4002,,PS1,1,,MJD,True
55950.6,i,,,,,23.0724,,PS1,1,,MJD,True
55951.6,z,,,,,22.6262,,PS1,1,,MJD,True
55952.6,g,,,,,23.689,,PS1,1,,MJD,True
55952.6,r,,,,,23.0983,,PS1,1,,MJD,True
55954.6,z,,,,,22.4996,,PS1,1,,MJD,True
55955.7,g,,,,,23.2136,,PS1,1,,MJD,True
55956.6,i,,,,,23.0200,,PS1,1,,MJD,True
55957.6,z,,,,,22.7741,,PS1,1,,MJD,True
55959.6,z,,,,,22.3968,,PS1,1,,MJD,True
55960.7,i,,,,,23.0870,,PS1,1,,MJD,True
55961.7,z,,,,,22.5456,,PS1,1,,MJD,True
55967.5,z,,,,,22.47076,,PS1,1,,MJD,True
55968.6,i,,,,,22.81242,,PS1,1,,MJD,True
55969.6,z,,,,,22.4333,,PS1,1,,MJD,True
55970.6,g,,,,,23.0549,,PS1,1,,MJD,True
55970.6,r,,,,,22.8160,,PS1,1,,MJD,True
55971.6,i,,,,,22.9907,,PS1,1,,MJD,True
55972.6,z,,,,,22.4187,,PS1,1,,MJD,True
55973.6,g,,,,,23.0016,,PS1,1,,MJD,True
55973.6,r,,,,,22.8437,,PS1,1,,MJD,True
55975.6,z,,,,,21.6737,,PS1,1,,MJD,True
55977.6,i,,,,,22.6235,,PS1,1,,MJD,True
55977.6,r,,,,,22.3180,,PS1,1,,MJD,True
55979.6,i,,,,,22.7703,,PS1,1,,MJD,True
55981.6,g,,,,,23.623,,PS1,1,,MJD,True
55981.6,r,,,,,23.1182,,PS1,1,,MJD,True
55983.6,z,,,,,22.0467,,PS1,1,,MJD,True
55984.6,g,,,,,23.5693,,PS1,1,,MJD,True
55984.6,r,,,,,22.86720,,PS1,1,,MJD,True
55985.6,i,,,,,22.7193,,PS1,1,,MJD,True
55988.6,z,,,,,22.4627,,PS1,1,,MJD,True
55997.5,z,,,,,22.3979,,PS1,1,,MJD,True
55998.5,i,,,,,22.63584,,PS1,1,,MJD,True
55999.5,z,,,,,21.94810,,PS1,1,,MJD,True
56000.5,g,,,,,23.780,,PS1,1,,MJD,True
56000.5,r,,,,,23.0516,,PS1,1,,MJD,True
56001.6,i,,,,,22.7555,,PS1,1,,MJD,True
56002.6,z,,,,,22.52872,,PS1,1,,MJD,True
56005.6,z,,,,,22.37226,,PS1,1,,MJD,True
56006.5,g,,,,,23.6798,,PS1,1,,MJD,True
56006.5,r,,,,,23.0145,,PS1,1,,MJD,True
56007.5,i,,,,,22.8681,,PS1,1,,MJD,True
56013.4,z,,,,,22.5024,,PS1,1,,MJD,True
56016.4,z,,,,,22.2882,,PS1,1,,MJD,True
56018.4,z,,,,,22.63252,,PS1,1,,MJD,True
56019.5,i,,,,,22.93928,,PS1,1,,MJD,True
56027.5,i,,,,,22.6894,,PS1,1,,MJD,True
56028.5,z,,,,,22.53744,,PS1,1,,MJD,True
56029.5,g,,,,,23.38780,,PS1,1,,MJD,True
56029.5,r,,,,,22.9230,,PS1,1,,MJD,True
56030.5,i,,,,,22.9810,,PS1,1,,MJD,True
56031.3,z,,,,,22.6563,,PS1,1,,MJD,True
56032.3,g,,,,,23.7092,,PS1,1,,MJD,True
56032.3,r,,,,,23.1538,,PS1,1,,MJD,True
56033.3,i,,,,,22.89309,,PS1,1,,MJD,True
56036.4,i,,,,,22.6552,,PS1,1,,MJD,True
56037.3,z,,,,,22.2763,,PS1,1,,MJD,True
56037.4,g,,,,,23.2020,,PS1,1,,MJD,True
56038.3,i,,,,,23.0888,,PS1,1,,MJD,True
56039.4,z,,,,,22.1733,,PS1,1,,MJD,True
56040.3,g,,,,,23.466,,PS1,1,,MJD,True
56040.3,r,,,,,23.0852,,PS1,1,,MJD,True
56041.3,i,,,,,22.8792,,PS1,1,,MJD,True
56042.3,z,,,,,22.57926,,PS1,1,,MJD,True
56043.3,g,,,,,24.2356,,PS1,1,,MJD,True
56043.3,r,,,,,23.2738,,PS1,1,,MJD,True
56045.4,z,,,,,22.29510,,PS1,1,,MJD,True
56046.5,g,,,,,23.47668,,PS1,1,,MJD,True
56046.5,r,,,,,22.7178,,PS1,1,,MJD,True
56048.4,i,,,,,22.90107,,PS1,1,,MJD,True
56049.4,z,,,,,22.4877,,PS1,1,,MJD,True
56056.4,z,,,,,22.03300,,PS1,1,,MJD,True
56057.4,i,,,,,22.8788,,PS1,1,,MJD,True
56059.3,g,,,,,22.5429,,PS1,1,,MJD,True
56059.3,r,,,,,22.5373,,PS1,1,,MJD,True
56061.3,z,,,,,22.4594,,PS1,1,,MJD,True
56062.3,g,,,,,24.327,,PS1,1,,MJD,True
56062.3,r,,,,,23.0744,,PS1,1,,MJD,True
56063.3,i,,,,,22.6814,,PS1,1,,MJD,True
56064.3,z,,,,,22.43254,,PS1,1,,MJD,True
56065.3,g,,,,,23.389,,PS1,1,,MJD,True
56065.3,r,,,,,23.2864,,PS1,1,,MJD,True
56066.3,i,,,,,22.9175,,PS1,1,,MJD,True
56067.3,g,,,,,23.871,,PS1,1,,MJD,True
56067.3,z,,,,,22.6707,,PS1,1,,MJD,True
56068.3,i,,,,,23.0512,,PS1,1,,MJD,True
56072.3,z,,,,,22.1368,,PS1,1,,MJD,True
56094.3,z,,,,,22.43173,,PS1,1,,MJD,True
56323.6,i,,,,,22.5531,,PS1,1,,MJD,True
56324.6,z,,,,,22.43459,,PS1,1,,MJD,True
56325.6,g,,,,,22.67371,,PS1,1,,MJD,True
56325.6,r,,,,,22.8712,,PS1,1,,MJD,True
56326.6,i,,,,,22.8635,,PS1,1,,MJD,True
56328.6,g,,,,,23.0922,,PS1,1,,MJD,True
56328.6,r,,,,,22.9504,,PS1,1,,MJD,True
56331.6,g,,,,,23.5118,,PS1,1,,MJD,True
56331.6,r,,,,,22.9745,,PS1,1,,MJD,True
56332.6,i,,,,,23.0437,,PS1,1,,MJD,True
56332.6,r,,,,,23.12382,,PS1,1,,MJD,True
56334.5,i,,,,,22.7992,,PS1,1,,MJD,True
56336.6,g,,,,,23.3677,,PS1,1,,MJD,True
56336.6,r,,,,,23.1320,,PS1,1,,MJD,True
56337.6,i,,,,,23.0848,,PS1,1,,MJD,True
56338.6,z,,,,,22.4946,,PS1,1,,MJD,True
56348.6,z,,,,,21.8749,,PS1,1,,MJD,True
56351.5,z,,,,,22.3968,,PS1,1,,MJD,True
56352.5,i,,,,,22.3339,,PS1,1,,MJD,True
56353.5,z,,,,,22.11516,,PS1,1,,MJD,True
56354.6,g,,,,,23.0505,,PS1,1,,MJD,True
56354.6,r,,,,,22.7839,,PS1,1,,MJD,True
56355.5,i,,,,,22.9888,,PS1,1,,MJD,True
56356.5,z,,,,,22.6313,,PS1,1,,MJD,True
56357.6,g,,,,,23.42622,,PS1,1,,MJD,True
56357.6,r,,,,,23.0960,,PS1,1,,MJD,True
56358.6,i,,,,,22.9120,,PS1,1,,MJD,True
56359.6,z,,,,,22.6058,,PS1,1,,MJD,True
56364.5,z,,,,,22.27559,,PS1,1,,MJD,True
56369.4,i,,,,,22.6752,,PS1,1,,MJD,True
56370.4,z,,,,,22.6384,,PS1,1,,MJD,True
56371.5,r,,,,,22.89535,,PS1,1,,MJD,True
56383.5,z,,,,,22.2761,,PS1,1,,MJD,True
56384.5,g,,,,,23.0916,,PS1,1,,MJD,True
56384.5,r,,,,,22.7219,,PS1,1,,MJD,True
56385.5,i,,,,,22.8783,,PS1,1,,MJD,True
56386.3,z,,,,,22.4668,,PS1,1,,MJD,True
56387.5,g,,,,,23.19270,,PS1,1,,MJD,True
56387.5,r,,,,,22.40022,,PS1,1,,MJD,True
56388.5,i,,,,,22.72424,,PS1,1,,MJD,True
56389.5,z,,,,,22.4334,,PS1,1,,MJD,True
56390.4,g,,,,,22.5985,,PS1,1,,MJD,True
56390.4,r,,,,,22.6753,,PS1,1,,MJD,True
56391.4,i,,,,,22.9746,,PS1,1,,MJD,True
56392.3,z,,,,,22.3844,,PS1,1,,MJD,True
56393.3,i,,,,,22.9182,,PS1,1,,MJD,True
56394.3,z,,,,,22.2776,,PS1,1,,MJD,True
56396.5,i,,,,,22.7032,,PS1,1,,MJD,True
56397.4,z,,,,,22.1867,,PS1,1,,MJD,True
56398.5,g,,,,,22.9261,,PS1,1,,MJD,True
56398.5,r,,,,,22.8443,,PS1,1,,MJD,True
56399.4,i,,,,,22.9350,,PS1,1,,MJD,True
56400.4,z,,,,,21.96015,,PS1,1,,MJD,True
56401.3,g,,,,,23.2421,,PS1,1,,MJD,True
56401.3,r,,,,,22.6523,,PS1,1,,MJD,True
56402.3,z,,,,,22.1684,,PS1,1,,MJD,True
56403.4,i,,,,,22.9336,,PS1,1,,MJD,True
56404.3,z,,,,,22.40883,,PS1,1,,MJD,True
56410.4,z,,,,,22.4954,,PS1,1,,MJD,True
56411.4,i,,,,,21.66437,,PS1,1,,MJD,True
56412.4,z,,,,,22.33372,,PS1,1,,MJD,True
56414.4,i,,,,,22.90240,,PS1,1,,MJD,True
56415.4,z,,,,,22.2376,,PS1,1,,MJD,True
56416.4,g,,,,,23.0467,,PS1,1,,MJD,True
56416.4,r,,,,,23.1640,,PS1,1,,MJD,True
56417.4,i,,,,,22.9743,,PS1,1,,MJD,True
56420.4,i,,,,,23.0442,,PS1,1,,MJD,True
56420.4,r,,,,,23.2001,,PS1,1,,MJD,True
56421.3,g,,,,,23.6798,,PS1,1,,MJD,True
56421.4,z,,,,,22.63910,,PS1,1,,MJD,True
56422.3,i,,,,,23.0332,,PS1,1,,MJD,True
56423.4,z,,,,,22.4928,,PS1,1,,MJD,True
56427.3,g,,,,,23.20167,,PS1,1,,MJD,True
56427.3,r,,,,,22.74017,,PS1,1,,MJD,True
56429.3,z,,,,,22.4783,,PS1,1,,MJD,True
56430.4,r,,,,,22.8133,,PS1,1,,MJD,True
56432.3,i,,,,,22.82832,,PS1,1,,MJD,True
56443.3,g,,,,,23.860,,PS1,1,,MJD,True
56443.3,r,,,,,23.1210,,PS1,1,,MJD,True
56444.3,i,,,,,23.0028,,PS1,1,,MJD,True
56447.3,i,,,,,23.0581,,PS1,1,,MJD,True
56450.3,i,,,,,22.7495,,PS1,1,,MJD,True
56450.3,r,,,,,22.5782,,PS1,1,,MJD,True
56451.3,g,,,,,23.1308,,PS1,1,,MJD,True
56451.3,z,,,,,22.43622,,PS1,1,,MJD,True
56453.3,z,,,,,22.1943,,PS1,1,,MJD,True
56455.3,i,,,,,23.07453,,PS1,1,,MJD,True
56456.3,z,,,,,22.5421,,PS1,1,,MJD,True
56458.3,i,,,,,22.72845,,PS1,1,,MJD,True
56459.3,z,,,,,22.6299,,PS1,1,,MJD,True
56460.3,g,,,,,23.28498,,PS1,1,,MJD,True
56460.3,r,,,,,22.78879,,PS1,1,,MJD,True
56461.3,z,,,,,22.5864,,PS1,1,,MJD,True
56462.3,i,,,,,23.0325,,PS1,1,,MJD,True
56463.3,z,,,,,22.53139,,PS1,1,,MJD,True
56478.3,g,,,,,23.5919,,PS1,1,,MJD,True
56478.3,r,,,,,22.93757,,PS1,1,,MJD,True
56479.3,i,,,,,22.9451,,PS1,1,,MJD,True
56480.3,z,,,,,21.7551,,PS1,1,,MJD,True
56681.6,z,,,,,22.5236,,PS1,1,,MJD,True
56754.4,z,,,,,21.9430,,PS1,1,,MJD,True
