time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55478.251,R,,,,,19.2147,,,4,,MJD,
55479.214,R,,,0.07,,19.23,,PTF48,2,,MJD,
55479.214,R,,,,,19.2838,,,4,,MJD,
55479.278,R,,,0.05,,19.18,,PTF48,2,,MJD,
55479.278,R,,,,,19.2140,,,4,,MJD,
55480.229,R,,,0.05,,19.16,,PTF48,2,,MJD,
55480.229,R,,,,,19.2291,,,4,,MJD,
55480.286,R,,,0.04,,19.09,,PTF48,2,,MJD,
55480.286,R,,,,,19.1734,,,4,,MJD,
55481.293,R,,,0.04,,19.08,,PTF48,2,,MJD,
55481.293,R,,,,,19.1524,,,4,,MJD,
55481.343,R,,,0.04,,19.08,,PTF48,2,,MJD,
55481.343,R,,,,,19.1692,,,4,,MJD,
55482.308,R,,,,,18.6522,,,4,,MJD,
55482.308,R,,,,,18.81,,PTF48,2,,MJD,True
55482.358,R,,,0.21,,19.38,,PTF48,2,,MJD,
55482.358,R,,,,,19.4542,,,4,,MJD,
55483.314,R,,,0.05,,19.2,,PTF48,2,,MJD,
55483.314,R,,,,,19.2686,,,4,,MJD,
55483.369,R,,,0.05,,19.18,,PTF48,2,,MJD,
55483.369,R,,,,,19.2590,,,4,,MJD,
55484.415,R,,,0.07,,19.25,,PTF48,2,,MJD,
55484.415,R,,,,,19.2750,,,4,,MJD,
55484.459,R,,,0.05,,19.22,,PTF48,2,,MJD,
55484.459,R,,,,,19.2651,,,4,,MJD,
55486.222,R,,,0.07,,19.17,,PTF48,2,,MJD,
55486.222,R,,,,,19.3040,,,4,,MJD,
55486.268,R,,,0.07,,19.25,,PTF48,2,,MJD,
55486.268,R,,,,,19.3849,,,4,,MJD,
55497.344,R,,,0.1,,19.41,,PTF48,2,,MJD,
55497.344,R,,,,,19.4536,,,4,,MJD,
55497.39,R,,,0.09,,19.34,,PTF48,2,,MJD,
55497.39,R,,,,,19.4254,,,4,,MJD,
55499.1,R,,,0.12,,19.48,,PTF48,2,,MJD,
55499.1,R,,,,,19.507,,,4,,MJD,
55499.143,R,,,0.07,,19.35,,PTF48,2,,MJD,
55499.143,R,,,,,19.503,,,4,,MJD,
55504.153,R,,,0.06,,19.47,,PTF48,2,,MJD,
55504.153,R,,,,,19.566,,,4,,MJD,
55504.225,R,,,0.06,,19.46,,PTF48,2,,MJD,
55504.225,R,,,,,19.506,,,4,,MJD,
55508.161,R,,,0.06,,19.35,,PTF48,2,,MJD,
55508.161,R,,,,,19.4374,,,4,,MJD,
55508.245,R,,,,,19.516,,,4,,MJD,
55508.245,R,,,0.09,,19.52,,PTF48,2,,MJD,
55513.27,R,,,0.07,,19.48,,PTF48,2,,MJD,
55513.27,R,,,,,19.636,,,4,,MJD,
55513.313,R,,,0.06,,19.38,,PTF48,2,,MJD,
55513.313,R,,,,,19.4646,,,4,,MJD,
55514.276,R,,,0.08,,19.53,,PTF48,2,,MJD,
55514.276,R,,,,,19.640,,,4,,MJD,
55514.319,R,,,0.1,,19.67,,PTF48,2,,MJD,
55514.319,R,,,,,19.708,,,4,,MJD,
55515.283,R,,,0.1,,19.63,,PTF48,2,,MJD,
55515.283,R,,,,,19.659,,,4,,MJD,
55515.326,R,,,0.1,,19.57,,PTF48,2,,MJD,
55515.326,R,,,,,19.600,,,4,,MJD,
55516.285,R,,,0.1,,19.48,,PTF48,2,,MJD,
55516.285,R,,,,,19.4957,,,4,,MJD,
55516.331,R,,,0.12,,19.62,,PTF48,2,,MJD,
55516.331,R,,,,,19.716,,,4,,MJD,
55526.094,R,,,0.13,,19.91,,PTF48,2,,MJD,
55526.094,R,,,,,19.948,,,4,,MJD,
55526.138,R,,,,,19.737,,,4,,MJD,
55526.138,R,,,0.12,,19.8,,PTF48,2,,MJD,
55527.097,R,,,0.09,,19.75,,PTF48,2,,MJD,
55527.097,R,,,,,19.807,,,4,,MJD,
55527.139,R,,,0.08,,19.72,,PTF48,2,,MJD,
55527.139,R,,,,,19.773,,,4,,MJD,
55530.119,R,,,0.13,,19.58,,PTF48,2,,MJD,
55530.119,R,,,,,19.608,,,4,,MJD,
55530.163,R,,,,,19.812,,,4,,MJD,
55530.163,R,,,0.19,,19.9,,PTF48,2,,MJD,
55531.118,R,,,0.15,,19.74,,PTF48,2,,MJD,
55531.118,R,,,,,19.822,,,4,,MJD,
55531.161,R,,,0.17,,20.04,,PTF48,2,,MJD,
55531.161,R,,,,,20.065,,,4,,MJD,
55532.119,R,,,0.09,,19.83,,PTF48,2,,MJD,
55532.119,R,,,,,19.899,,,4,,MJD,
55532.163,R,,,0.1,,19.99,,PTF48,2,,MJD,
55532.163,R,,,,,20.122,,,4,,MJD,
55533.117,R,,,,,18.46,,PTF48,2,,MJD,True
55533.16,R,,,,,18.28,,PTF48,2,,MJD,True
55534.127,R,,,,,18.381,,,4,,MJD,True
55534.127,R,,,,,19.04,,PTF48,2,,MJD,True
55534.171,R,,,,,20.43,,PTF48,2,,MJD,True
55534.171,R,,,,,20.576,,,4,,MJD,True
55535.199,R,,,,,19.376,,,4,,MJD,True
55535.199,R,,,0.31,,19.63,,PTF48,2,,MJD,
55535.274,R,,,,,20.112,,,4,,MJD,
55535.274,R,,,0.12,,20.13,,PTF48,2,,MJD,
55537.095,R,,,,,20.011,,,4,,MJD,True
55537.095,R,,,0.26,,20.09,,PTF48,2,,MJD,
55537.145,R,,,0.14,,20.2,,PTF48,2,,MJD,
55537.145,R,,,,,20.202,,,4,,MJD,
55538.097,R,,,0.11,,20.1,,PTF48,2,,MJD,
55538.097,R,,,,,20.154,,,4,,MJD,
55538.142,R,,,0.1,,20.11,,PTF48,2,,MJD,
55538.142,R,,,,,20.221,,,4,,MJD,
55543.104,R,,,0.32,,21.16,,PTF48,2,,MJD,
55543.104,R,,,,,21.239,,,4,,MJD,
55543.152,R,,,,,21.286,,,4,,MJD,True
55543.152,R,,,0.39,,21.43,,PTF48,2,,MJD,
55558.094,R,,,,,20.857,,,4,,MJD,True
55558.094,R,,,,,21.48,,PTF48,2,,MJD,True
55558.14,R,,,,,20.859,,,4,,MJD,True
55558.14,R,,,0.39,,21.3,,PTF48,2,,MJD,
55559.142,R,,,,,21.012,,,4,,MJD,True
55559.142,R,,,,,21.44,,PTF48,2,,MJD,True
55559.186,R,,,,,20.760,,,4,,MJD,True
55559.186,R,,,,,21.31,,PTF48,2,,MJD,True
55576.113,R,,,,,18.930,,,4,,MJD,True
55576.113,R,,,,,19.37,,PTF48,2,,MJD,True
55576.156,R,,,,,18.9560,,,4,,MJD,True
55576.156,R,,,,,19.43,,PTF48,2,,MJD,True
55577.107,R,,,,,19.770,,,4,,MJD,True
55577.107,R,,,,,20.3,,PTF48,2,,MJD,True
55577.151,R,,,,,19.9068,,,4,,MJD,True
55577.151,R,,,,,20.3,,PTF48,2,,MJD,True
55578.147,R,,,,,18.7272,,,4,,MJD,True
55578.147,R,,,,,19.32,,PTF48,2,,MJD,True
55579.098,R,,,,,20.831,,,4,,MJD,True
55579.098,R,,,,,21.07,,PTF48,2,,MJD,True
55579.141,R,,,,,20.521,,,4,,MJD,True
55579.141,R,,,,,21.01,,PTF48,2,,MJD,True
55580.095,R,,,,,20.499,,,4,,MJD,True
55580.095,R,,,,,20.99,,PTF48,2,,MJD,True
55580.138,R,,,,,20.340,,,4,,MJD,True
55580.138,R,,,,,20.93,,PTF48,2,,MJD,True
55582.126,R,,,,,20.47,,,4,,MJD,True
55582.126,R,,,,,20.72,,PTF48,2,,MJD,True
55582.17,R,,,,,19.687,,,4,,MJD,True
55582.17,R,,,,,20.24,,PTF48,2,,MJD,True
55584.12,R,,,,,20.816,,,4,,MJD,True
55584.12,R,,,,,21.36,,PTF48,2,,MJD,True
55584.164,R,,,,,20.83,,,4,,MJD,True
55584.164,R,,,,,21.3,,PTF48,2,,MJD,True
55585.127,R,,,,,20.182,,,4,,MJD,True
55585.127,R,,,,,20.63,,PTF48,2,,MJD,True
55585.17,R,,,,,20.646,,,4,,MJD,True
55585.17,R,,,,,21.0,,PTF48,2,,MJD,True
55586.134,R,,,,,20.86,,,4,,MJD,True
55586.134,R,,,,,21.31,,PTF48,2,,MJD,True
55586.177,R,,,,,20.77,,,4,,MJD,True
55586.177,R,,,,,21.21,,PTF48,2,,MJD,True
55587.181,R,,,,,20.40,,,4,,MJD,True
55587.181,R,,,,,20.93,,PTF48,2,,MJD,True
55590.107,R,,,,,21.22,,,4,,MJD,True
55590.107,R,,,,,21.44,,PTF48,2,,MJD,True
55590.15,R,,,,,21.34,,,4,,MJD,True
55590.15,R,,,,,21.36,,PTF48,2,,MJD,True
55724.482,R,,,,,19.5764,,,4,,MJD,True
55724.482,R,,,,,19.97,,PTF48,2,,MJD,True
55730.465,R,,,,,19.7746,,,4,,MJD,True
55730.465,R,,,,,20.21,,PTF48,2,,MJD,True
55733.456,R,,,,,20.282,,,4,,MJD,True
55733.456,R,,,,,20.66,,PTF48,2,,MJD,True
55734.454,R,,,,,20.76,,PTF48,2,,MJD,True
55734.458,R,,,,,20.1276,,,4,,MJD,True
55734.458,R,,,,,20.76,,PTF48,2,,MJD,True
55750.459,R,,,,,20.848,,,4,,MJD,True
55750.459,R,,,,,21.38,,PTF48,2,,MJD,True
55753.414,R,,,,,20.7354,,,4,,MJD,True
55753.414,R,,,,,21.2,,PTF48,2,,MJD,True
55753.458,R,,,,,21.08,,,4,,MJD,True
55753.458,R,,,,,21.55,,PTF48,2,,MJD,True
55756.426,R,,,,,19.838,,,4,,MJD,True
55756.426,R,,,,,20.43,,PTF48,2,,MJD,True
55756.482,R,,,,,20.28,,,4,,MJD,True
55756.482,R,,,,,20.8,,PTF48,2,,MJD,True
55760.43,R,,,,,20.089,,,4,,MJD,True
55760.43,R,,,,,20.64,,PTF48,2,,MJD,True
55760.493,R,,,,,20.029,,,4,,MJD,True
55760.493,R,,,,,20.62,,PTF48,2,,MJD,True
55768.391,R,,,,,20.70,,,4,,MJD,True
55768.391,R,,,,,21.19,,PTF48,2,,MJD,True
55768.436,R,,,,,21.02,,,4,,MJD,True
55768.436,R,,,,,21.41,,PTF48,2,,MJD,True
55769.376,R,,,,,20.670,,,4,,MJD,True
55769.376,R,,,,,21.32,,PTF48,2,,MJD,True
55769.42,R,,,,,20.764,,,4,,MJD,True
55769.42,R,,,,,21.43,,PTF48,2,,MJD,True
55770.379,R,,,,,20.739,,,4,,MJD,True
55770.379,R,,,,,21.34,,PTF48,2,,MJD,True
55770.426,R,,,,,21.03,,,4,,MJD,True
55770.426,R,,,,,21.52,,PTF48,2,,MJD,True
55771.368,R,,,,,20.814,,,4,,MJD,True
55771.368,R,,,,,21.4,,PTF48,2,,MJD,True
55771.411,R,,,,,20.990,,,4,,MJD,True
55771.411,R,,,,,21.53,,PTF48,2,,MJD,True
55774.348,R,,,,,20.838,,,4,,MJD,True
55774.348,R,,,,,21.24,,PTF48,2,,MJD,True
55774.392,R,,,,,21.04,,,4,,MJD,True
55774.392,R,,,,,21.48,,PTF48,2,,MJD,True
55775.47,R,,,,,18.82,,PTF48,2,,MJD,True
55779.33,R,,,,,20.64,,,4,,MJD,True
55779.33,R,,,,,21.25,,PTF48,2,,MJD,True
55779.401,R,,,,,20.95,,,4,,MJD,True
55779.401,R,,,,,21.49,,PTF48,2,,MJD,True
55780.397,R,,,,,21.19,,,4,,MJD,True
55780.397,R,,,,,21.68,,PTF48,2,,MJD,True
55780.444,R,,,,,21.414,,,4,,MJD,True
55780.444,R,,,,,21.75,,PTF48,2,,MJD,True
55782.369,R,,,,,20.768,,,4,,MJD,True
55782.369,R,,,,,21.35,,PTF48,2,,MJD,True
55782.413,R,,,,,21.524,,,4,,MJD,True
55782.413,R,,,,,21.68,,PTF48,2,,MJD,True
55783.327,R,,,,,19.8087,,,4,,MJD,True
55783.327,R,,,,,20.49,,PTF48,2,,MJD,True
55783.371,R,,,,,20.3598,,,4,,MJD,True
55783.371,R,,,,,20.82,,PTF48,2,,MJD,True
55784.387,R,,,,,20.240,,,4,,MJD,True
55784.387,R,,,,,20.87,,PTF48,2,,MJD,True
55794.294,R,,,,,20.334,,,4,,MJD,True
55794.294,R,,,,,20.78,,PTF48,2,,MJD,True
55794.338,R,,,,,18.1142,,,4,,MJD,True
55794.338,R,,,,,18.73,,PTF48,2,,MJD,True
55809.379,R,,,,,20.74,,,4,,MJD,True
55809.379,R,,,,,21.45,,PTF48,2,,MJD,True
55811.254,R,,,,,20.161,,,4,,MJD,True
55811.254,R,,,,,20.75,,PTF48,2,,MJD,True
55811.337,R,,,,,20.665,,,4,,MJD,True
55811.337,R,,,,,21.3,,PTF48,2,,MJD,True
55812.241,R,,,,,20.132,,,4,,MJD,True
55812.241,R,,,,,20.63,,PTF48,2,,MJD,True
55812.286,R,,,,,20.48,,,4,,MJD,True
55812.286,R,,,,,20.87,,PTF48,2,,MJD,True
55813.306,R,,,,,20.464,,,4,,MJD,True
55813.306,R,,,,,21.01,,PTF48,2,,MJD,True
55822.235,R,,,,,20.245,,,4,,MJD,True
55822.235,R,,,,,20.71,,PTF48,2,,MJD,True
55822.279,R,,,,,20.55,,,4,,MJD,True
55822.279,R,,,,,20.93,,PTF48,2,,MJD,True
55823.225,R,,,,,20.624,,,4,,MJD,True
55823.225,R,,,,,21.14,,PTF48,2,,MJD,True
55823.269,R,,,,,20.64,,,4,,MJD,True
55823.269,R,,,,,21.12,,PTF48,2,,MJD,True
55824.25,R,,,,,20.7698,,,4,,MJD,True
55824.25,R,,,,,21.35,,PTF48,2,,MJD,True
55824.31,R,,,,,21.37,,PTF48,2,,MJD,True
55824.31,R,,,,,21.4695,,,4,,MJD,True
55838.208,R,,,,,20.499,,,4,,MJD,True
55838.208,R,,,,,20.96,,PTF48,2,,MJD,True
55842.173,R,,,,,19.554,,,4,,MJD,True
55842.173,R,,,,,20.15,,PTF48,2,,MJD,True
55842.25,R,,,,,20.194,,,4,,MJD,True
55842.25,R,,,,,20.7,,PTF48,2,,MJD,True
55843.206,R,,,,,19.754,,,4,,MJD,True
55843.206,R,,,,,20.35,,PTF48,2,,MJD,True
55843.249,R,,,,,19.725,,,4,,MJD,True
55843.249,R,,,,,20.3,,PTF48,2,,MJD,True
55849.139,R,,,,,19.158,,,4,,MJD,True
55849.139,R,,,,,19.79,,PTF48,2,,MJD,True
55849.187,R,,,,,19.780,,,4,,MJD,True
55849.187,R,,,,,20.19,,PTF48,2,,MJD,True
55850.185,R,,,,,20.282,,,4,,MJD,True
55850.185,R,,,,,20.8,,PTF48,2,,MJD,True
55850.229,R,,,,,20.59,,,4,,MJD,True
55850.229,R,,,,,21.01,,PTF48,2,,MJD,True
55851.193,R,,,,,20.62,,,4,,MJD,True
55851.193,R,,,,,21.16,,PTF48,2,,MJD,True
55851.239,R,,,,,20.704,,,4,,MJD,True
55851.239,R,,,,,21.15,,PTF48,2,,MJD,True
55852.198,R,,,,,21.151,,,4,,MJD,True
55852.198,R,,,,,21.48,,PTF48,2,,MJD,True
55852.297,R,,,,,20.87,,,4,,MJD,True
55852.297,R,,,,,21.36,,PTF48,2,,MJD,True
55853.2,R,,,,,20.86,,,4,,MJD,True
55853.2,R,,,,,21.43,,PTF48,2,,MJD,True
55853.26,R,,,,,20.96,,,4,,MJD,True
55853.26,R,,,,,21.44,,PTF48,2,,MJD,True
55854.191,R,,,,,20.98,,,4,,MJD,True
55854.191,R,,,,,21.53,,PTF48,2,,MJD,True
55854.235,R,,,,,21.045,,,4,,MJD,True
55854.235,R,,,,,21.55,,PTF48,2,,MJD,True
55868.369,R,,,,,20.730,,,4,,MJD,True
55868.369,R,,,,,21.21,,PTF48,2,,MJD,True
55868.37,R,,,,,20.60,,,4,,MJD,True
55868.37,R,,,,,21.19,,PTF48,2,,MJD,True
