time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.290207,z',SDSS,4.832e+00,0.781,4.006e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54387.291037,g',SDSS,5.885e-01,0.191,3.309e+00,22.571,SDSS,SDSS,1,μJy,MJD,
54392.282070,r',SDSS,9.304e-01,0.388,2.542e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54392.282900,i',SDSS,1.394e+00,0.558,2.544e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54392.283729,u',SDSS,1.903e+00,0.491,4.460e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54392.284558,z',SDSS,4.088e+00,0.763,-1.062e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54392.285387,g',SDSS,5.984e-01,0.272,2.341e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54394.269900,r',SDSS,2.000e+00,1.271,1.871e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54394.271558,u',SDSS,4.597e+00,2.345,9.936e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54394.272387,z',SDSS,5.660e+00,0.551,1.046e+01,21.278,SDSS,SDSS,1,μJy,MJD,True
54394.273216,g',SDSS,1.700e+00,1.446,-1.461e+00,26.817,SDSS,SDSS,1,μJy,MJD,True
54402.279618,r',SDSS,1.463e+00,0.596,2.739e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54402.280448,i',SDSS,1.805e+00,0.377,5.186e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54402.281277,u',SDSS,4.585e+00,2.305,1.589e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54402.282106,z',SDSS,4.692e+00,0.783,-3.512e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54402.282935,g',SDSS,1.391e+00,0.519,3.041e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54408.193187,r',SDSS,8.425e-01,0.329,2.704e+00,22.788,SDSS,SDSS,1,μJy,MJD,
54408.194016,i',SDSS,1.507e+00,0.462,3.451e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54408.194845,u',SDSS,1.566e+00,0.761,2.288e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54408.195674,z',SDSS,4.810e+00,0.852,-2.170e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54408.196503,g',SDSS,5.213e-01,0.224,2.474e+00,22.879,SDSS,SDSS,1,μJy,MJD,
54411.151391,r',SDSS,7.912e-01,0.290,2.882e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54411.152220,i',SDSS,1.324e+00,0.468,2.921e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54411.153050,u',SDSS,1.501e+00,0.363,4.645e+00,22.287,SDSS,SDSS,1,μJy,MJD,
54411.153879,z',SDSS,4.211e+00,0.541,6.905e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
54411.154708,g',SDSS,4.840e-01,0.241,2.117e+00,23.042,SDSS,SDSS,1,μJy,MJD,
54413.191740,r',SDSS,1.240e+00,0.621,2.164e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54413.192569,i',SDSS,1.784e+00,0.394,4.913e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54413.193398,u',SDSS,2.036e+00,1.514,-4.979e-01,25.162,SDSS,SDSS,1,μJy,MJD,True
54413.194228,z',SDSS,5.642e+00,0.853,-4.950e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54413.195057,g',SDSS,7.060e-01,0.812,7.442e-01,24.040,SDSS,SDSS,1,μJy,MJD,True
54415.187959,r',SDSS,7.577e-01,0.304,2.610e+00,22.825,SDSS,SDSS,1,μJy,MJD,
54415.188788,i',SDSS,1.209e+00,0.440,2.797e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54415.189617,u',SDSS,1.422e+00,0.936,1.458e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54415.190447,z',SDSS,3.477e+00,0.669,-2.629e-01,22.887,SDSS,SDSS,1,μJy,MJD,True
54415.191276,g',SDSS,4.715e-01,0.251,1.964e+00,23.120,SDSS,SDSS,1,μJy,MJD,
54418.191379,r',SDSS,8.130e-01,0.334,2.559e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54418.192208,i',SDSS,1.324e+00,0.517,2.601e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54418.193037,u',SDSS,1.548e+00,1.279,1.035e-01,24.559,SDSS,SDSS,1,μJy,MJD,True
54418.193866,z',SDSS,4.216e+00,0.744,2.597e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54418.194695,g',SDSS,4.993e-01,0.236,2.240e+00,22.983,SDSS,SDSS,1,μJy,MJD,
54422.195448,r',SDSS,1.369e+00,0.351,4.270e+00,22.308,SDSS,SDSS,1,μJy,MJD,
54422.196278,i',SDSS,1.747e+00,0.594,3.157e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54422.197107,u',SDSS,2.977e+00,0.392,8.765e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
54422.197936,z',SDSS,5.142e+00,0.515,1.000e+01,21.321,SDSS,SDSS,1,μJy,MJD,True
54422.198765,g',SDSS,1.157e+00,1.434,-3.659e-01,25.710,SDSS,SDSS,1,μJy,MJD,True
54424.183594,r',SDSS,1.731e+00,0.690,2.882e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54424.184423,i',SDSS,2.285e+00,1.046,2.363e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54424.185252,u',SDSS,3.536e+00,2.051,1.044e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54424.186081,z',SDSS,5.696e+00,0.613,9.233e+00,21.397,SDSS,SDSS,1,μJy,MJD,True
54424.186911,g',SDSS,1.663e+00,0.407,4.579e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
