time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.478199,u',SDSS,2.891e+00,1.133,3.485e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54019.479028,z',SDSS,4.265e+00,0.582,6.282e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
54019.479857,g',SDSS,1.109e+00,0.318,3.888e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54021.485572,r',SDSS,8.989e-01,0.538,1.697e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54021.486401,i',SDSS,1.247e+00,0.808,1.069e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54021.487231,u',SDSS,2.358e+00,1.384,-1.968e+00,26.169,SDSS,SDSS,1,μJy,MJD,True
54021.488060,z',SDSS,3.957e+00,0.734,1.486e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54021.488889,g',SDSS,8.939e-01,0.492,2.007e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54025.480977,r',SDSS,9.261e-01,0.448,2.173e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54025.481806,i',SDSS,1.303e+00,0.942,4.647e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
54025.482635,u',SDSS,1.974e+00,1.468,6.604e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
54025.483465,z',SDSS,4.310e+00,0.782,1.878e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54025.484294,g',SDSS,6.074e-01,0.274,2.393e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54029.490865,r',SDSS,9.752e-01,0.555,1.820e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54029.491694,i',SDSS,1.498e+00,0.484,3.277e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54029.492524,u',SDSS,2.019e+00,0.667,3.653e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54029.493353,z',SDSS,4.571e+00,0.848,2.796e-01,22.775,SDSS,SDSS,1,μJy,MJD,True
54029.494183,g',SDSS,6.377e-01,0.249,2.783e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54031.398350,r',SDSS,7.998e-01,0.286,2.965e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54031.399180,i',SDSS,1.228e+00,0.363,3.545e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54031.400009,u',SDSS,1.492e+00,1.047,1.292e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54031.400838,z',SDSS,4.000e+00,0.444,8.641e+00,21.459,SDSS,SDSS,1,μJy,MJD,True
54031.401667,g',SDSS,5.152e-01,0.395,1.328e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54036.403301,r',SDSS,8.532e-01,0.679,1.128e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
54036.404130,i',SDSS,1.385e+00,0.343,4.304e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54036.404959,u',SDSS,1.614e+00,0.999,1.701e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54036.405789,z',SDSS,4.620e+00,0.851,-7.839e-01,22.993,SDSS,SDSS,1,μJy,MJD,True
54036.406618,g',SDSS,5.645e-01,0.267,2.270e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54039.401709,r',SDSS,7.879e-01,0.316,2.629e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54039.402539,i',SDSS,1.210e+00,0.519,2.302e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54039.403368,u',SDSS,1.481e+00,0.703,2.383e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54039.404197,z',SDSS,3.999e+00,0.556,6.020e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54039.405027,g',SDSS,5.047e-01,0.267,2.011e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54041.372475,r',SDSS,9.112e-01,0.551,1.679e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54041.373304,i',SDSS,1.272e+00,0.350,3.829e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54041.374133,u',SDSS,1.983e+00,1.472,-6.624e-01,25.311,SDSS,SDSS,1,μJy,MJD,True
54041.374963,z',SDSS,3.727e+00,0.655,2.879e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54041.375792,g',SDSS,8.891e-01,0.676,1.430e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54048.423133,r',SDSS,1.067e+00,0.503,2.266e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54048.423962,i',SDSS,1.266e+00,0.353,3.782e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54048.424791,u',SDSS,3.022e+00,1.656,-2.268e+00,26.306,SDSS,SDSS,1,μJy,MJD,True
54048.425621,z',SDSS,3.699e+00,0.679,2.004e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54048.426450,g',SDSS,1.196e+00,1.348,7.598e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
54052.400737,r',SDSS,1.051e+00,0.498,2.250e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54052.401567,i',SDSS,1.597e+00,0.471,3.636e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54052.402396,u',SDSS,2.561e+00,0.670,4.736e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54052.403225,z',SDSS,5.817e+00,0.984,-2.713e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54052.404055,g',SDSS,8.563e-01,0.578,1.616e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54055.411989,r',SDSS,1.022e+00,0.322,3.419e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54055.412818,i',SDSS,1.462e+00,0.525,2.913e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54055.413647,u',SDSS,2.321e+00,0.690,4.142e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54055.414477,z',SDSS,5.040e+00,0.908,1.254e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54055.415306,g',SDSS,7.048e-01,0.782,8.123e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
54058.395092,r',SDSS,1.003e+00,0.404,2.657e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54058.395921,i',SDSS,1.557e+00,0.667,2.386e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54058.396750,u',SDSS,2.099e+00,1.250,1.894e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54058.397579,z',SDSS,6.011e+00,1.055,5.752e-01,22.715,SDSS,SDSS,1,μJy,MJD,True
54058.398409,g',SDSS,6.723e-01,0.385,1.878e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54060.416748,r',SDSS,8.800e-01,0.329,2.848e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54060.417577,i',SDSS,1.345e+00,0.643,2.017e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54060.418406,u',SDSS,2.015e+00,1.526,2.622e-02,24.639,SDSS,SDSS,1,μJy,MJD,True
54060.419236,z',SDSS,3.968e+00,0.639,-4.193e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
54060.420065,g',SDSS,5.881e-01,0.301,2.092e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54065.393539,r',SDSS,1.048e+00,0.525,2.122e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54065.394369,i',SDSS,1.655e+00,0.516,3.443e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54065.395198,u',SDSS,2.254e+00,0.636,4.315e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54065.396027,z',SDSS,6.448e+00,0.802,-7.733e+00,24.106,SDSS,SDSS,1,μJy,MJD,True
54065.396857,g',SDSS,6.778e-01,0.380,1.920e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
