time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.328686,i',SDSS,1.290e+00,0.495,2.659e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54039.329515,u',SDSS,1.581e+00,0.886,1.952e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54039.330345,z',SDSS,4.204e+00,0.644,4.804e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54039.331174,g',SDSS,5.062e-01,0.288,1.849e+00,23.181,SDSS,SDSS,1,μJy,MJD,
54041.298540,r',SDSS,1.082e+00,0.471,2.469e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54041.299369,i',SDSS,1.365e+00,0.368,3.935e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54041.300199,u',SDSS,2.559e+00,0.506,6.016e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54041.301028,z',SDSS,3.540e+00,0.671,-1.145e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54041.301857,g',SDSS,1.019e+00,0.474,2.400e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54048.322195,r',SDSS,8.981e-01,0.347,2.757e+00,22.768,SDSS,SDSS,1,μJy,MJD,
54048.323025,i',SDSS,1.228e+00,0.273,4.790e+00,22.162,SDSS,SDSS,1,μJy,MJD,
54048.323854,u',SDSS,2.709e+00,1.636,1.725e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54048.324683,z',SDSS,3.655e+00,0.585,4.235e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54048.325512,g',SDSS,9.376e-01,0.400,2.593e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54052.326317,r',SDSS,1.158e+00,0.419,2.999e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54052.327146,i',SDSS,1.669e+00,0.481,3.737e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54052.327975,u',SDSS,2.579e+00,0.672,4.710e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54052.328804,z',SDSS,5.741e+00,0.866,-4.977e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
54052.329634,g',SDSS,8.526e-01,1.098,5.011e-01,24.336,SDSS,SDSS,1,μJy,MJD,True
54055.322191,r',SDSS,7.899e-01,0.297,2.811e+00,22.748,SDSS,SDSS,1,μJy,MJD,
54055.323020,i',SDSS,1.224e+00,0.470,2.640e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54055.323850,u',SDSS,1.800e+00,0.560,3.759e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54055.324679,z',SDSS,3.952e+00,0.516,6.664e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
54055.325508,g',SDSS,5.590e-01,0.201,3.002e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54055.337431,r',SDSS,9.271e-01,0.294,3.385e+00,22.554,SDSS,SDSS,1,μJy,MJD,
54055.338261,i',SDSS,1.314e+00,0.258,5.461e+00,22.024,SDSS,SDSS,1,μJy,MJD,
54055.339090,u',SDSS,1.973e+00,0.481,4.800e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54055.339919,z',SDSS,4.352e+00,0.742,-3.208e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54055.340748,g',SDSS,5.536e-01,0.248,2.396e+00,22.912,SDSS,SDSS,1,μJy,MJD,
54058.320405,r',SDSS,8.939e-01,0.294,3.255e+00,22.595,SDSS,SDSS,1,μJy,MJD,
54058.321234,i',SDSS,1.392e+00,0.720,1.796e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54058.322064,u',SDSS,1.916e+00,0.756,3.022e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54058.322893,z',SDSS,4.938e+00,0.564,8.370e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
54058.323722,g',SDSS,5.495e-01,0.232,2.546e+00,22.848,SDSS,SDSS,1,μJy,MJD,
54060.342395,r',SDSS,9.455e-01,0.655,1.415e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54060.343225,i',SDSS,1.343e+00,0.297,4.827e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54060.344054,u',SDSS,1.823e+00,1.407,4.931e-01,24.174,SDSS,SDSS,1,μJy,MJD,True
54060.344883,z',SDSS,4.393e+00,0.772,2.598e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54060.345712,g',SDSS,5.581e-01,0.202,2.993e+00,22.677,SDSS,SDSS,1,μJy,MJD,
54063.310826,r',SDSS,7.574e-01,0.317,2.501e+00,22.869,SDSS,SDSS,1,μJy,MJD,
54063.311655,i',SDSS,1.235e+00,0.244,5.410e+00,22.034,SDSS,SDSS,1,μJy,MJD,
54063.312484,u',SDSS,1.854e+00,0.692,3.167e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54063.313314,z',SDSS,4.314e+00,0.788,1.640e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54063.314143,g',SDSS,4.886e-01,0.222,2.357e+00,22.929,SDSS,SDSS,1,μJy,MJD,
