time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.220162,r',SDSS,1.152e+00,0.903,1.202e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
53654.220992,i',SDSS,1.750e+00,0.925,-1.792e+00,25.594,SDSS,SDSS,2,μJy,MJD,True
53654.221821,u',SDSS,2.062e+00,1.524,-5.433e-01,25.204,SDSS,SDSS,2,μJy,MJD,True
53654.222650,z',SDSS,5.196e+00,0.918,-1.910e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
53654.223479,g',SDSS,8.815e-01,1.222,2.286e-02,25.079,SDSS,SDSS,2,μJy,MJD,True
53656.167749,r',SDSS,2.066e+00,1.740,-6.141e-02,24.879,SDSS,SDSS,2,μJy,MJD,True
53656.168579,i',SDSS,2.704e+00,1.601,5.329e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
53656.169408,u',SDSS,4.768e+00,2.341,1.778e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
53656.170237,z',SDSS,6.967e+00,0.889,-7.466e+00,24.074,SDSS,SDSS,2,μJy,MJD,True
53656.171066,g',SDSS,1.910e+00,1.939,4.996e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
53663.180390,r',SDSS,9.863e-01,0.648,1.530e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
53663.181219,i',SDSS,1.356e+00,0.551,2.500e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
53663.182049,u',SDSS,2.478e+00,1.295,2.449e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
53663.182878,z',SDSS,4.110e+00,0.600,5.442e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
53663.183707,g',SDSS,8.865e-01,1.096,-6.006e-01,26.028,SDSS,SDSS,2,μJy,MJD,True
53668.169453,r',SDSS,1.168e+00,0.558,2.262e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
53668.170282,i',SDSS,1.825e+00,1.035,1.545e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53668.171112,u',SDSS,1.829e+00,1.321,1.080e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
53668.171941,z',SDSS,6.060e+00,0.633,9.761e+00,21.344,SDSS,SDSS,2,μJy,MJD,True
53668.172770,g',SDSS,6.653e-01,0.360,1.991e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53670.174339,r',SDSS,1.096e+00,0.391,3.035e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
53670.175168,i',SDSS,1.989e+00,0.589,3.730e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53670.175998,u',SDSS,1.568e+00,0.575,3.189e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
53670.176827,z',SDSS,5.018e+00,0.849,-3.165e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
53670.177656,g',SDSS,6.046e-01,0.180,3.660e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53673.141765,r',SDSS,1.044e+00,0.204,5.539e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
53673.142594,i',SDSS,1.529e+00,0.267,6.181e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
53673.143423,u',SDSS,1.557e+00,1.233,6.763e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
53673.144253,z',SDSS,4.985e+00,0.763,4.856e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
53673.145082,g',SDSS,6.382e-01,0.185,3.775e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53675.138786,r',SDSS,1.132e+00,0.191,6.416e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
53675.139615,i',SDSS,1.549e+00,0.203,8.246e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
53675.140444,u',SDSS,1.804e+00,1.261,1.268e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53675.141274,z',SDSS,5.656e+00,0.948,3.073e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
53675.142103,g',SDSS,6.349e-01,0.156,4.448e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53677.159347,r',SDSS,9.620e-01,0.176,5.906e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
53677.160176,i',SDSS,1.519e+00,0.198,8.315e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
53677.161005,u',SDSS,1.402e+00,1.115,7.834e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
53677.161835,z',SDSS,4.286e+00,0.477,8.626e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
53677.162664,g',SDSS,5.845e-01,0.142,4.498e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53680.145999,r',SDSS,1.076e+00,0.169,6.879e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
53680.146829,i',SDSS,1.536e+00,0.192,8.679e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
53680.147658,u',SDSS,1.601e+00,1.090,1.406e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
53680.148487,z',SDSS,4.472e+00,0.414,1.093e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
53680.149316,g',SDSS,6.502e-01,0.120,5.915e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
53686.211923,r',SDSS,2.420e+00,1.151,2.736e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53686.212752,i',SDSS,3.214e+00,0.304,1.167e+01,21.211,SDSS,SDSS,2,μJy,MJD,True
53686.213581,u',SDSS,7.643e+00,2.340,-6.770e+00,27.446,SDSS,SDSS,2,μJy,MJD,True
53686.214410,z',SDSS,8.423e+00,1.073,-7.670e+00,24.099,SDSS,SDSS,2,μJy,MJD,True
53686.215239,g',SDSS,3.097e+00,1.380,3.450e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53693.146570,r',SDSS,1.288e+00,0.183,7.668e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
53693.147399,i',SDSS,1.910e+00,0.218,9.517e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
53693.148228,u',SDSS,2.726e+00,1.230,-3.015e+00,26.593,SDSS,SDSS,2,μJy,MJD,True
53693.149058,z',SDSS,4.477e+00,0.739,3.772e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
53693.149887,g',SDSS,1.215e+00,0.398,3.434e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53702.141435,r',SDSS,2.468e+00,1.861,8.716e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
53702.142264,i',SDSS,2.599e+00,1.022,-2.974e+00,26.072,SDSS,SDSS,2,μJy,MJD,True
53702.143093,u',SDSS,5.093e+00,2.369,-2.384e+00,26.356,SDSS,SDSS,2,μJy,MJD,True
53702.143923,z',SDSS,1.006e+01,1.008,-1.146e+01,24.477,SDSS,SDSS,2,μJy,MJD,True
53702.144752,g',SDSS,1.934e+00,1.712,1.369e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53703.150292,r',SDSS,1.396e+00,0.346,4.429e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53703.151121,i',SDSS,2.018e+00,0.364,6.083e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
53703.151950,u',SDSS,2.558e+00,0.864,-3.832e+00,26.841,SDSS,SDSS,2,μJy,MJD,True
53703.152779,z',SDSS,6.994e+00,1.182,6.723e-01,22.695,SDSS,SDSS,2,μJy,MJD,True
53703.153609,g',SDSS,9.414e-01,0.602,1.735e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53704.128762,r',SDSS,1.018e+00,0.267,4.112e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53704.129591,i',SDSS,1.514e+00,0.294,5.556e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
53704.130420,u',SDSS,1.711e+00,0.926,-2.122e+00,26.242,SDSS,SDSS,2,μJy,MJD,True
53704.131249,z',SDSS,4.967e+00,0.757,4.903e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53704.132079,g',SDSS,6.324e-01,0.632,9.538e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
