time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.340187,i',SDSS,1.374e+00,0.868,1.155e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54393.341016,u',SDSS,1.580e+00,0.783,-2.241e+00,26.295,SDSS,SDSS,2,μJy,MJD,True
54393.341846,z',SDSS,3.936e+00,0.606,4.759e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54394.337774,r',SDSS,1.186e+00,1.189,-3.524e-01,25.232,SDSS,SDSS,2,μJy,MJD,True
54394.338603,i',SDSS,1.654e+00,1.156,-2.346e-01,24.559,SDSS,SDSS,2,μJy,MJD,True
54394.340262,z',SDSS,4.967e+00,0.833,-3.336e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54394.341091,g',SDSS,6.731e-01,0.695,9.049e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54402.347744,r',SDSS,1.563e+00,0.694,-2.554e+00,26.757,SDSS,SDSS,2,μJy,MJD,True
54402.348573,i',SDSS,1.921e+00,1.121,1.417e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54402.350231,z',SDSS,5.300e+00,0.942,-1.519e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54402.351060,g',SDSS,1.628e+00,1.800,-2.069e-01,25.464,SDSS,SDSS,2,μJy,MJD,True
54403.266743,r',SDSS,1.431e+00,1.107,1.266e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54403.268402,u',SDSS,5.857e+00,2.446,3.295e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54403.270060,g',SDSS,2.406e+00,1.747,-2.008e+00,27.140,SDSS,SDSS,2,μJy,MJD,True
54404.324464,r',SDSS,1.146e+00,0.615,1.989e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54404.325293,i',SDSS,1.562e+00,0.608,2.686e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54404.326123,u',SDSS,2.603e+00,1.778,5.945e-02,24.604,SDSS,SDSS,2,μJy,MJD,True
54404.326952,z',SDSS,4.279e+00,0.621,5.499e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54404.327781,g',SDSS,8.860e-01,0.516,1.870e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54405.322424,r',SDSS,1.285e+00,0.397,3.542e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54405.323253,i',SDSS,1.473e+00,0.712,2.020e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54405.324082,u',SDSS,2.088e+00,1.532,-5.717e-01,25.230,SDSS,SDSS,2,μJy,MJD,True
54405.324912,z',SDSS,4.165e+00,0.747,2.280e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54405.325741,g',SDSS,8.040e-01,0.695,1.193e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54406.260749,r',SDSS,8.815e-01,0.394,2.355e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54406.261579,i',SDSS,1.348e+00,0.348,4.134e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54406.262408,u',SDSS,1.444e+00,1.187,-4.896e-01,25.154,SDSS,SDSS,2,μJy,MJD,True
54406.263237,z',SDSS,4.124e+00,0.768,-1.106e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54406.264066,g',SDSS,5.424e-01,0.294,1.944e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54408.261901,r',SDSS,8.440e-01,0.432,2.020e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54408.262730,i',SDSS,1.336e+00,0.358,3.966e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54408.264389,z',SDSS,4.222e+00,0.570,6.364e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54408.265218,g',SDSS,4.990e-01,0.571,7.346e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54411.219758,r',SDSS,7.632e-01,0.214,3.813e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54411.220587,i',SDSS,1.197e+00,0.265,4.824e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54411.222245,z',SDSS,3.642e+00,0.371,9.553e+00,21.364,SDSS,SDSS,2,μJy,MJD,True
54411.223074,g',SDSS,4.676e-01,0.322,1.478e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54412.263035,r',SDSS,9.952e-01,0.334,3.199e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54412.263864,i',SDSS,1.568e+00,0.532,-3.132e+00,26.124,SDSS,SDSS,2,μJy,MJD,True
54412.264693,u',SDSS,1.792e+00,1.381,-5.649e-01,25.224,SDSS,SDSS,2,μJy,MJD,True
54412.265523,z',SDSS,4.939e+00,0.670,6.379e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54412.266352,g',SDSS,5.757e-01,0.550,9.978e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54413.260160,r',SDSS,9.011e-01,0.279,3.465e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54413.260989,i',SDSS,1.496e+00,0.369,4.355e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54413.262647,z',SDSS,4.355e+00,0.702,4.123e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54413.263477,g',SDSS,5.205e-01,0.266,2.062e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54416.258923,r',SDSS,8.636e-01,0.230,4.028e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54416.259752,i',SDSS,1.387e+00,0.298,5.001e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54416.260581,u',SDSS,1.542e+00,1.112,1.151e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54416.261410,z',SDSS,3.986e+00,0.508,6.975e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
54416.262239,g',SDSS,5.249e-01,0.207,2.712e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54417.262004,r',SDSS,8.922e-01,0.210,4.577e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54417.262833,i',SDSS,1.449e+00,0.284,5.504e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54417.263662,u',SDSS,1.622e+00,1.236,-8.544e-01,25.471,SDSS,SDSS,2,μJy,MJD,True
54417.264491,z',SDSS,4.179e+00,0.433,9.442e+00,21.375,SDSS,SDSS,2,μJy,MJD,True
54417.265321,g',SDSS,4.950e-01,0.237,2.206e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54418.259914,r',SDSS,8.615e-01,0.228,4.059e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54418.260743,i',SDSS,1.319e+00,0.311,4.530e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54418.261573,u',SDSS,1.703e+00,1.184,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54418.262402,z',SDSS,4.156e+00,0.592,5.712e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54418.263231,g',SDSS,5.667e-01,0.305,1.963e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54421.263930,r',SDSS,1.141e+00,0.226,5.482e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
54421.264759,i',SDSS,1.622e+00,0.374,4.693e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54421.266417,z',SDSS,5.345e+00,0.933,2.148e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54421.267247,g',SDSS,6.327e-01,0.292,2.316e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
54422.264492,r',SDSS,1.113e+00,0.280,4.302e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54422.265322,i',SDSS,1.605e+00,0.439,3.943e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54422.266980,z',SDSS,4.754e+00,0.518,8.935e+00,21.427,SDSS,SDSS,2,μJy,MJD,True
54422.267809,g',SDSS,8.597e-01,0.484,1.931e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54423.240765,r',SDSS,1.261e+00,0.271,5.064e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54423.241594,i',SDSS,1.702e+00,0.324,5.717e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54423.242423,u',SDSS,2.900e+00,1.226,-3.178e+00,26.647,SDSS,SDSS,2,μJy,MJD,True
54423.244082,g',SDSS,1.249e+00,0.619,2.307e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54431.267151,r',SDSS,9.556e+00,0.740,1.605e+01,20.881,SDSS,SDSS,2,μJy,MJD,True
54433.262825,r',SDSS,1.514e+00,0.349,4.774e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54433.263654,i',SDSS,2.266e+00,0.483,5.230e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
54433.264484,u',SDSS,4.336e+00,2.273,-1.136e+00,25.683,SDSS,SDSS,2,μJy,MJD,True
54433.265313,z',SDSS,6.421e+00,0.910,5.930e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54433.266142,g',SDSS,1.585e+00,1.631,8.917e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
