time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.473411,r',SDSS,1.101e+00,0.395,3.021e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54021.474240,i',SDSS,1.350e+00,0.298,4.883e+00,22.142,SDSS,SDSS,1,μJy,MJD,
54021.475070,u',SDSS,2.444e+00,0.879,3.472e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54021.475899,z',SDSS,4.052e+00,0.481,7.875e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
54021.476728,g',SDSS,7.981e-01,0.410,2.117e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54025.468388,r',SDSS,9.386e-01,0.308,3.280e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54025.469217,i',SDSS,1.311e+00,0.454,3.013e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54025.470047,u',SDSS,1.875e+00,1.397,7.771e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54025.470876,z',SDSS,4.240e+00,0.640,-5.059e+00,23.755,SDSS,SDSS,1,μJy,MJD,True
54025.471705,g',SDSS,6.231e-01,0.314,2.127e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54029.478660,r',SDSS,8.650e-01,0.287,3.224e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54029.479490,i',SDSS,1.298e+00,0.451,2.998e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54029.480319,u',SDSS,1.868e+00,1.408,-6.791e-01,25.325,SDSS,SDSS,1,μJy,MJD,True
54029.481148,z',SDSS,4.741e+00,0.863,1.296e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54029.481977,g',SDSS,5.361e-01,0.826,-6.089e-02,25.221,SDSS,SDSS,1,μJy,MJD,True
54031.386135,r',SDSS,7.608e-01,0.285,2.827e+00,22.742,SDSS,SDSS,1,μJy,MJD,
54031.386964,i',SDSS,1.136e+00,0.323,3.700e+00,22.430,SDSS,SDSS,1,μJy,MJD,
54031.387793,u',SDSS,1.425e+00,1.174,-4.994e-01,25.163,SDSS,SDSS,1,μJy,MJD,True
54031.388623,z',SDSS,3.623e+00,0.694,2.850e-01,22.774,SDSS,SDSS,1,μJy,MJD,True
54031.389452,g',SDSS,4.654e-01,0.267,1.830e+00,23.192,SDSS,SDSS,1,μJy,MJD,
54036.391053,r',SDSS,9.468e-01,0.437,2.293e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54036.391882,i',SDSS,1.403e+00,1.015,-3.119e-01,24.623,SDSS,SDSS,1,μJy,MJD,True
54036.392711,u',SDSS,1.728e+00,1.372,2.745e-01,24.385,SDSS,SDSS,1,μJy,MJD,True
54036.393540,z',SDSS,4.841e+00,0.873,1.550e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54036.394370,g',SDSS,5.485e-01,0.562,9.006e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
54039.389032,r',SDSS,8.055e-01,0.337,2.517e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54039.389861,i',SDSS,1.213e+00,0.498,2.447e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54039.390690,u',SDSS,1.571e+00,1.278,-3.543e-01,25.025,SDSS,SDSS,1,μJy,MJD,True
54039.391520,z',SDSS,3.812e+00,0.716,1.165e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54039.392349,g',SDSS,4.925e-01,0.395,1.244e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54041.359784,r',SDSS,9.670e-01,0.634,1.533e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54041.360614,i',SDSS,1.292e+00,0.325,4.254e+00,22.286,SDSS,SDSS,1,μJy,MJD,
54041.361443,u',SDSS,2.383e+00,1.679,3.906e-01,24.271,SDSS,SDSS,1,μJy,MJD,True
54041.362272,z',SDSS,3.808e+00,0.569,5.160e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
54041.363102,g',SDSS,8.346e-01,0.749,1.153e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54048.410392,r',SDSS,1.135e+00,0.543,2.251e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54048.411221,i',SDSS,1.453e+00,0.716,1.962e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54048.412050,u',SDSS,3.366e+00,1.404,-3.434e+00,26.728,SDSS,SDSS,1,μJy,MJD,True
54048.412880,z',SDSS,3.840e+00,0.401,9.358e+00,21.384,SDSS,SDSS,1,μJy,MJD,True
54048.413709,g',SDSS,1.075e+00,1.327,5.003e-01,24.337,SDSS,SDSS,1,μJy,MJD,True
54052.387968,r',SDSS,1.164e+00,0.645,1.928e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54052.388797,i',SDSS,1.483e+00,0.868,1.432e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54052.389627,u',SDSS,2.462e+00,1.397,-2.070e+00,26.217,SDSS,SDSS,1,μJy,MJD,True
54052.390456,z',SDSS,5.775e+00,0.805,6.172e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
54052.391285,g',SDSS,8.336e-01,1.172,-5.375e-02,25.209,SDSS,SDSS,1,μJy,MJD,True
54055.399611,r',SDSS,9.196e-01,0.336,2.927e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54055.400441,i',SDSS,1.349e+00,0.366,3.934e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54055.401270,u',SDSS,2.041e+00,1.335,-1.482e+00,25.907,SDSS,SDSS,1,μJy,MJD,True
54055.402099,z',SDSS,4.667e+00,0.599,7.064e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54055.402928,g',SDSS,5.854e-01,0.885,-1.123e-01,25.308,SDSS,SDSS,1,μJy,MJD,True
54058.382691,r',SDSS,1.058e+00,0.313,3.665e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54058.383521,i',SDSS,1.357e+00,0.840,1.234e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54058.384350,u',SDSS,2.037e+00,0.579,4.123e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54058.385179,z',SDSS,5.327e+00,0.906,-2.917e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54058.386009,g',SDSS,6.383e-01,0.692,-8.332e-01,26.291,SDSS,SDSS,1,μJy,MJD,True
54060.404334,r',SDSS,8.614e-01,0.442,2.024e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54060.405163,i',SDSS,1.301e+00,0.348,3.980e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54060.405993,u',SDSS,2.059e+00,1.171,2.003e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54060.406822,z',SDSS,5.271e+00,0.865,3.686e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54060.407651,g',SDSS,5.465e-01,0.570,8.744e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
54065.380672,r',SDSS,9.544e-01,0.352,2.902e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54065.381501,i',SDSS,1.436e+00,0.448,3.412e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54065.382331,u',SDSS,2.084e+00,0.522,4.655e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54065.383160,z',SDSS,5.610e+00,0.998,-8.001e-01,22.996,SDSS,SDSS,1,μJy,MJD,True
54065.383989,g',SDSS,5.526e-01,0.832,-1.866e-01,25.431,SDSS,SDSS,1,μJy,MJD,True
