time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55363.3,i,,,,,23.2360,,PS1,1,,MJD,True
55364.3,z,,,,,22.8079,,PS1,1,,MJD,True
55365.3,g,,,,,22.91188,,PS1,1,,MJD,True
55365.3,r,,,,,23.08081,,PS1,1,,MJD,True
55366.3,i,,,,,22.89060,,PS1,1,,MJD,True
55367.3,z,,,,,22.8751,,PS1,1,,MJD,True
55368.4,g,,,,,22.9177,,PS1,1,,MJD,True
55368.4,r,,,,,22.9043,,PS1,1,,MJD,True
55376.4,z,,,,,22.6762,,PS1,1,,MJD,True
55377.4,g,,,,,22.93993,,PS1,1,,MJD,True
55377.4,r,,,,,23.1324,,PS1,1,,MJD,True
55379.3,z,,,,,22.44414,,PS1,1,,MJD,True
55388.3,z,,,,,22.8881,,PS1,1,,MJD,True
55389.3,g,,,,,23.5304,,PS1,1,,MJD,True
55389.3,r,,,,,23.3641,,PS1,1,,MJD,True
55399.3,i,,,,,22.45924,,PS1,1,,MJD,True
55406.3,z,,,,,22.53981,,PS1,1,,MJD,True
55409.3,z,,,,,22.7630,,PS1,1,,MJD,True
55595.6,z,,,,,23.25095,,PS1,1,,MJD,True
55596.7,g,,,,,23.6358,,PS1,1,,MJD,True
55596.7,r,,,,,23.4796,,PS1,1,,MJD,True
55602.6,g,,,,,23.720,,PS1,1,,MJD,True
55602.6,r,,,,,23.534,,PS1,1,,MJD,True
55605.6,g,,,,,22.6121,,PS1,1,,MJD,True
55605.7,r,,,,,22.4548,,PS1,1,,MJD,True
55613.5,z,,,,,22.59088,,PS1,1,,MJD,True
55615.6,i,,,,,21.5630,,PS1,1,,MJD,True
55629.6,g,,,,,23.351,,PS1,1,,MJD,True
55629.6,r,,,,,23.27695,,PS1,1,,MJD,True
55630.6,i,,,,,23.0502,,PS1,1,,MJD,True
55631.6,z,,,,,23.0013,,PS1,1,,MJD,True
55633.6,i,,,,,23.256,,PS1,1,,MJD,True
55634.6,z,,,,,22.70388,,PS1,1,,MJD,True
55635.6,g,,,,,22.5501,,PS1,1,,MJD,True
55635.6,r,,,,,23.337,,PS1,1,,MJD,True
55636.6,i,,,,,22.4038,,PS1,1,,MJD,True
55645.6,i,,,,,23.254,,PS1,1,,MJD,True
55646.6,z,,,,,21.5897,,PS1,1,,MJD,True
55649.6,z,,,,,22.8688,,PS1,1,,MJD,True
55650.6,g,,,,,23.05200,,PS1,1,,MJD,True
55650.6,r,,,,,23.2096,,PS1,1,,MJD,True
55651.6,i,,,,,23.2001,,PS1,1,,MJD,True
55653.5,g,,,,,23.0698,,PS1,1,,MJD,True
55653.6,r,,,,,23.0972,,PS1,1,,MJD,True
55654.6,i,,,,,22.21924,,PS1,1,,MJD,True
55662.5,g,,,,,23.320,,PS1,1,,MJD,True
55662.5,r,,,,,21.9456,,PS1,1,,MJD,True
55664.5,z,,,,,23.0456,,PS1,1,,MJD,True
55665.4,g,,,,,22.8794,,PS1,1,,MJD,True
55665.4,r,,,,,23.08044,,PS1,1,,MJD,True
55666.6,i,,,,,22.9965,,PS1,1,,MJD,True
55672.5,i,,,,,23.1547,,PS1,1,,MJD,True
55673.4,z,,,,,22.9074,,PS1,1,,MJD,True
55674.4,g,,,,,23.3134,,PS1,1,,MJD,True
55674.4,r,,,,,23.2655,,PS1,1,,MJD,True
55675.4,i,,,,,23.3316,,PS1,1,,MJD,True
55676.5,z,,,,,22.0016,,PS1,1,,MJD,True
55677.4,g,,,,,23.610,,PS1,1,,MJD,True
55677.4,r,,,,,23.3424,,PS1,1,,MJD,True
55678.3,i,,,,,23.2754,,PS1,1,,MJD,True
55693.4,i,,,,,21.6156,,PS1,1,,MJD,True
55702.4,i,,,,,22.22892,,PS1,1,,MJD,True
55703.3,z,,,,,22.54037,,PS1,1,,MJD,True
55705.3,i,,,,,23.1640,,PS1,1,,MJD,True
55708.4,i,,,,,22.8963,,PS1,1,,MJD,True
55710.3,g,,,,,23.4944,,PS1,1,,MJD,True
55710.3,r,,,,,23.426,,PS1,1,,MJD,True
55711.3,i,,,,,23.19743,,PS1,1,,MJD,True
55714.3,i,,,,,22.95741,,PS1,1,,MJD,True
55718.3,z,,,,,22.8731,,PS1,1,,MJD,True
55719.4,g,,,,,23.542,,PS1,1,,MJD,True
55719.4,r,,,,,23.5294,,PS1,1,,MJD,True
55720.4,i,,,,,22.8673,,PS1,1,,MJD,True
55722.3,g,,,,,22.51399,,PS1,1,,MJD,True
55722.3,r,,,,,22.5912,,PS1,1,,MJD,True
55723.3,i,,,,,23.1862,,PS1,1,,MJD,True
55732.4,i,,,,,22.2310,,PS1,1,,MJD,True
55735.3,i,,,,,23.0316,,PS1,1,,MJD,True
55736.4,z,,,,,22.8437,,PS1,1,,MJD,True
55737.3,g,,,,,23.0407,,PS1,1,,MJD,True
55737.3,r,,,,,22.74936,,PS1,1,,MJD,True
55738.3,i,,,,,23.1301,,PS1,1,,MJD,True
55739.3,z,,,,,22.5360,,PS1,1,,MJD,True
55740.3,g,,,,,23.1818,,PS1,1,,MJD,True
55740.3,r,,,,,23.1324,,PS1,1,,MJD,True
55741.3,i,,,,,23.258,,PS1,1,,MJD,True
55742.3,z,,,,,23.1613,,PS1,1,,MJD,True
55743.3,g,,,,,23.414,,PS1,1,,MJD,True
55743.3,r,,,,,23.1288,,PS1,1,,MJD,True
55744.3,i,,,,,23.278,,PS1,1,,MJD,True
55745.3,z,,,,,23.0400,,PS1,1,,MJD,True
55746.3,g,,,,,23.6877,,PS1,1,,MJD,True
55746.3,r,,,,,23.5125,,PS1,1,,MJD,True
55747.3,i,,,,,23.0034,,PS1,1,,MJD,True
55752.3,g,,,,,22.5752,,PS1,1,,MJD,True
55752.3,r,,,,,22.7468,,PS1,1,,MJD,True
55753.3,i,,,,,23.0896,,PS1,1,,MJD,True
55754.3,z,,,,,23.0780,,PS1,1,,MJD,True
55761.3,g,,,,,23.02104,,PS1,1,,MJD,True
55761.3,r,,,,,23.1528,,PS1,1,,MJD,True
55967.6,z,,,,,22.75011,,PS1,1,,MJD,True
55968.6,i,,,,,23.1166,,PS1,1,,MJD,True
55969.7,z,,,,,22.7658,,PS1,1,,MJD,True
55970.7,g,,,,,22.7062,,PS1,1,,MJD,True
55970.7,r,,,,,22.5152,,PS1,1,,MJD,True
55972.6,z,,,,,21.8879,,PS1,1,,MJD,True
55977.6,r,,,,,22.6740,,PS1,1,,MJD,True
55979.6,i,,,,,23.01946,,PS1,1,,MJD,True
55981.6,g,,,,,23.436,,PS1,1,,MJD,True
55983.6,z,,,,,23.0111,,PS1,1,,MJD,True
55984.6,g,,,,,23.4962,,PS1,1,,MJD,True
55984.6,r,,,,,23.37460,,PS1,1,,MJD,True
55985.6,i,,,,,23.0042,,PS1,1,,MJD,True
55988.6,z,,,,,22.8003,,PS1,1,,MJD,True
55997.6,z,,,,,23.05779,,PS1,1,,MJD,True
55998.5,i,,,,,22.7465,,PS1,1,,MJD,True
55999.5,z,,,,,22.7710,,PS1,1,,MJD,True
56000.5,g,,,,,23.662,,PS1,1,,MJD,True
56000.6,r,,,,,23.5102,,PS1,1,,MJD,True
56001.6,i,,,,,23.0686,,PS1,1,,MJD,True
56002.6,z,,,,,22.8768,,PS1,1,,MJD,True
56006.6,g,,,,,23.464,,PS1,1,,MJD,True
56006.6,r,,,,,23.2608,,PS1,1,,MJD,True
56013.6,z,,,,,22.6400,,PS1,1,,MJD,True
56014.6,g,,,,,23.0567,,PS1,1,,MJD,True
56014.6,r,,,,,22.8991,,PS1,1,,MJD,True
56015.6,i,,,,,23.2898,,PS1,1,,MJD,True
56016.5,z,,,,,22.9582,,PS1,1,,MJD,True
56018.5,z,,,,,22.8906,,PS1,1,,MJD,True
56019.6,i,,,,,23.0111,,PS1,1,,MJD,True
56026.5,z,,,,,22.5523,,PS1,1,,MJD,True
56027.5,i,,,,,23.0316,,PS1,1,,MJD,True
56028.5,z,,,,,22.9252,,PS1,1,,MJD,True
56029.5,g,,,,,23.1111,,PS1,1,,MJD,True
56029.6,r,,,,,23.0290,,PS1,1,,MJD,True
56030.5,i,,,,,23.261,,PS1,1,,MJD,True
56031.5,z,,,,,23.447,,PS1,1,,MJD,True
56032.6,g,,,,,23.0050,,PS1,1,,MJD,True
56032.6,r,,,,,23.0856,,PS1,1,,MJD,True
56033.5,i,,,,,23.0036,,PS1,1,,MJD,True
56036.5,i,,,,,22.3046,,PS1,1,,MJD,True
56036.5,r,,,,,22.4473,,PS1,1,,MJD,True
56038.4,i,,,,,23.388,,PS1,1,,MJD,True
56040.5,g,,,,,23.30998,,PS1,1,,MJD,True
56040.5,r,,,,,23.0901,,PS1,1,,MJD,True
56041.5,i,,,,,23.0041,,PS1,1,,MJD,True
56045.5,z,,,,,21.97243,,PS1,1,,MJD,True
56046.5,g,,,,,23.1711,,PS1,1,,MJD,True
56046.5,r,,,,,23.2589,,PS1,1,,MJD,True
56048.4,i,,,,,23.1804,,PS1,1,,MJD,True
56049.5,z,,,,,22.4916,,PS1,1,,MJD,True
56056.5,z,,,,,22.9560,,PS1,1,,MJD,True
56057.4,i,,,,,22.7932,,PS1,1,,MJD,True
56058.3,z,,,,,22.3469,,PS1,1,,MJD,True
56059.3,g,,,,,22.5104,,PS1,1,,MJD,True
56059.3,r,,,,,22.2116,,PS1,1,,MJD,True
56061.5,z,,,,,22.78462,,PS1,1,,MJD,True
56062.5,g,,,,,22.9704,,PS1,1,,MJD,True
56063.5,i,,,,,22.9556,,PS1,1,,MJD,True
56065.4,g,,,,,23.5946,,PS1,1,,MJD,True
56065.4,r,,,,,23.625,,PS1,1,,MJD,True
56066.4,i,,,,,23.1180,,PS1,1,,MJD,True
56067.4,z,,,,,22.9997,,PS1,1,,MJD,True
56067.5,g,,,,,23.59501,,PS1,1,,MJD,True
56068.3,i,,,,,23.1352,,PS1,1,,MJD,True
56072.3,z,,,,,22.3972,,PS1,1,,MJD,True
56085.4,z,,,,,22.7462,,PS1,1,,MJD,True
56086.4,i,,,,,22.9064,,PS1,1,,MJD,True
56088.3,g,,,,,23.41406,,PS1,1,,MJD,True
56088.3,r,,,,,22.9620,,PS1,1,,MJD,True
56089.3,i,,,,,23.336,,PS1,1,,MJD,True
56090.3,z,,,,,22.9911,,PS1,1,,MJD,True
56091.3,g,,,,,23.359,,PS1,1,,MJD,True
56091.3,r,,,,,23.4162,,PS1,1,,MJD,True
56092.3,i,,,,,23.267,,PS1,1,,MJD,True
56093.3,z,,,,,22.7140,,PS1,1,,MJD,True
56094.3,g,,,,,23.6005,,PS1,1,,MJD,True
56094.3,r,,,,,23.1428,,PS1,1,,MJD,True
56105.3,g,,,,,22.5671,,PS1,1,,MJD,True
56108.3,z,,,,,22.9348,,PS1,1,,MJD,True
56358.6,i,,,,,23.1548,,PS1,1,,MJD,True
56383.6,z,,,,,22.9889,,PS1,1,,MJD,True
56384.5,g,,,,,22.53542,,PS1,1,,MJD,True
56384.5,r,,,,,23.12219,,PS1,1,,MJD,True
56385.5,i,,,,,23.0996,,PS1,1,,MJD,True
56386.6,z,,,,,22.8098,,PS1,1,,MJD,True
56387.6,g,,,,,23.0846,,PS1,1,,MJD,True
56387.6,r,,,,,22.6320,,PS1,1,,MJD,True
56388.6,i,,,,,22.3149,,PS1,1,,MJD,True
56389.5,z,,,,,22.8053,,PS1,1,,MJD,True
56390.5,g,,,,,22.8578,,PS1,1,,MJD,True
56390.6,r,,,,,22.7043,,PS1,1,,MJD,True
56392.5,z,,,,,22.4991,,PS1,1,,MJD,True
56393.6,i,,,,,22.5887,,PS1,1,,MJD,
56395.5,g,,,,,22.5824,,PS1,1,,MJD,
56395.5,r,,,,,21.92301,,PS1,1,,MJD,
56396.5,i,,,,,22.49597,,PS1,1,,MJD,
56397.4,z,,,,,21.85570,,PS1,1,,MJD,
56399.4,i,,,,,22.31520,,PS1,1,,MJD,
56400.6,z,,,,,21.7094,,PS1,1,,MJD,True
56401.5,g,,,,,22.6205,,PS1,1,,MJD,
56401.5,r,,,,,22.24950,,PS1,1,,MJD,
56402.6,z,,,,,22.15234,,PS1,1,,MJD,
56403.4,i,,,,,22.18223,,PS1,1,,MJD,
56404.5,z,,,,,22.29924,,PS1,1,,MJD,
56410.4,z,,,,,21.94493,,PS1,1,,MJD,
56411.5,i,,,,,21.90920,,PS1,1,,MJD,
56412.5,z,,,,,22.14472,,PS1,1,,MJD,
56414.5,i,,,,,21.96089,,PS1,1,,MJD,
56415.5,z,,,,,22.34655,,PS1,1,,MJD,
56416.5,g,,,,,22.8455,,PS1,1,,MJD,
56416.5,r,,,,,22.6011,,PS1,1,,MJD,
56420.4,i,,,,,22.15278,,PS1,1,,MJD,
56420.4,r,,,,,22.6741,,PS1,1,,MJD,
56421.5,g,,,,,23.2971,,PS1,1,,MJD,True
56421.5,z,,,,,22.48527,,PS1,1,,MJD,
56422.5,i,,,,,22.36107,,PS1,1,,MJD,
56424.5,g,,,,,23.3644,,PS1,1,,MJD,True
56424.5,r,,,,,22.9758,,PS1,1,,MJD,
56427.4,g,,,,,23.3578,,PS1,1,,MJD,True
56427.4,r,,,,,22.9498,,PS1,1,,MJD,True
56429.3,z,,,,,22.9644,,PS1,1,,MJD,
56432.4,i,,,,,22.8762,,PS1,1,,MJD,
56437.4,z,,,,,21.49648,,PS1,1,,MJD,True
56442.5,z,,,,,22.5869,,PS1,1,,MJD,
56443.4,g,,,,,23.522,,PS1,1,,MJD,True
56443.4,r,,,,,23.3457,,PS1,1,,MJD,True
56444.4,i,,,,,22.8792,,PS1,1,,MJD,True
56447.3,i,,,,,23.1649,,PS1,1,,MJD,
56450.4,i,,,,,22.7392,,PS1,1,,MJD,True
56450.4,r,,,,,23.1044,,PS1,1,,MJD,True
56451.3,g,,,,,23.1524,,PS1,1,,MJD,True
56451.4,z,,,,,22.6800,,PS1,1,,MJD,True
56452.3,i,,,,,23.2622,,PS1,1,,MJD,True
56453.3,z,,,,,21.2304,,PS1,1,,MJD,True
56455.3,i,,,,,22.9650,,PS1,1,,MJD,True
56456.3,z,,,,,22.8033,,PS1,1,,MJD,True
56458.3,i,,,,,23.1263,,PS1,1,,MJD,True
56459.3,z,,,,,23.1473,,PS1,1,,MJD,True
56460.3,g,,,,,23.1156,,PS1,1,,MJD,True
56460.3,r,,,,,23.1920,,PS1,1,,MJD,True
56461.3,z,,,,,22.4688,,PS1,1,,MJD,True
56462.3,i,,,,,23.1132,,PS1,1,,MJD,True
56463.3,z,,,,,22.7843,,PS1,1,,MJD,True
56466.3,z,,,,,22.2862,,PS1,1,,MJD,True
56469.3,z,,,,,22.7674,,PS1,1,,MJD,True
56470.4,i,,,,,22.9627,,PS1,1,,MJD,True
56471.3,z,,,,,22.9854,,PS1,1,,MJD,True
56473.3,i,,,,,23.0738,,PS1,1,,MJD,True
56474.3,z,,,,,22.6030,,PS1,1,,MJD,True
56475.3,g,,,,,23.477,,PS1,1,,MJD,True
56475.3,r,,,,,23.4675,,PS1,1,,MJD,True
56476.3,i,,,,,23.2226,,PS1,1,,MJD,True
56477.3,z,,,,,23.4750,,PS1,1,,MJD,True
56478.3,g,,,,,23.36697,,PS1,1,,MJD,True
56478.3,r,,,,,23.307,,PS1,1,,MJD,True
56479.3,i,,,,,23.1515,,PS1,1,,MJD,True
56480.3,g,,,,,23.438,,PS1,1,,MJD,True
56480.3,z,,,,,22.3220,,PS1,1,,MJD,True
56481.3,i,,,,,22.9025,,PS1,1,,MJD,True
56482.3,z,,,,,23.0189,,PS1,1,,MJD,True
56485.3,z,,,,,22.6580,,PS1,1,,MJD,True
56486.3,g,,,,,23.2987,,PS1,1,,MJD,True
56486.3,r,,,,,23.2935,,PS1,1,,MJD,True
56487.3,i,,,,,23.2363,,PS1,1,,MJD,True
56488.3,z,,,,,23.2630,,PS1,1,,MJD,True
56489.3,g,,,,,22.8102,,PS1,1,,MJD,True
56489.3,r,,,,,23.1450,,PS1,1,,MJD,True
56490.3,z,,,,,23.0216,,PS1,1,,MJD,True
56491.3,i,,,,,23.2813,,PS1,1,,MJD,True
56492.3,z,,,,,22.92779,,PS1,1,,MJD,True
56508.3,i,,,,,23.1536,,PS1,1,,MJD,True
56508.3,r,,,,,23.4188,,PS1,1,,MJD,True
56511.3,g,,,,,23.2870,,PS1,1,,MJD,True
56511.3,z,,,,,23.0443,,PS1,1,,MJD,True
