time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55094.2,z,,,,,20.98360,,PS1,1,,MJD,True
55103.2,z,,,,,22.1929,,PS1,1,,MJD,True
55288.5,i,,,,,22.95551,,PS1,1,,MJD,True
55296.6,g,,,,,21.6136,,PS1,1,,MJD,True
55296.6,r,,,,,20.90153,,PS1,1,,MJD,True
55298.6,z,,,,,22.6662,,PS1,1,,MJD,True
55300.6,i,,,,,23.3306,,PS1,1,,MJD,True
55302.6,g,,,,,23.392,,PS1,1,,MJD,True
55302.6,r,,,,,22.6096,,PS1,1,,MJD,True
55304.6,z,,,,,22.8126,,PS1,1,,MJD,True
55305.6,g,,,,,22.8022,,PS1,1,,MJD,True
55305.6,r,,,,,22.6467,,PS1,1,,MJD,True
55324.6,i,,,,,22.9370,,PS1,1,,MJD,True
55325.5,z,,,,,22.7863,,PS1,1,,MJD,True
55326.5,g,,,,,23.6696,,PS1,1,,MJD,True
55326.6,r,,,,,23.46724,,PS1,1,,MJD,True
55327.6,i,,,,,23.5820,,PS1,1,,MJD,True
55328.6,z,,,,,22.4866,,PS1,1,,MJD,True
55329.5,g,,,,,23.4403,,PS1,1,,MJD,True
55329.5,r,,,,,23.7410,,PS1,1,,MJD,True
55331.5,z,,,,,22.62683,,PS1,1,,MJD,True
55332.4,g,,,,,23.6174,,PS1,1,,MJD,True
55332.4,r,,,,,22.9990,,PS1,1,,MJD,True
55335.4,g,,,,,23.381,,PS1,1,,MJD,True
55335.4,r,,,,,23.0896,,PS1,1,,MJD,True
55337.5,z,,,,,22.56955,,PS1,1,,MJD,True
55338.4,g,,,,,22.36524,,PS1,1,,MJD,True
55338.4,r,,,,,22.2031,,PS1,1,,MJD,True
55347.4,g,,,,,22.4109,,PS1,1,,MJD,True
55347.5,r,,,,,23.1505,,PS1,1,,MJD,True
55348.4,i,,,,,23.11203,,PS1,1,,MJD,True
55350.5,g,,,,,23.1018,,PS1,1,,MJD,True
55350.5,r,,,,,23.3315,,PS1,1,,MJD,True
55352.5,z,,,,,23.2536,,PS1,1,,MJD,True
55353.4,g,,,,,23.770,,PS1,1,,MJD,True
55353.4,r,,,,,23.5427,,PS1,1,,MJD,True
55358.5,z,,,,,21.8917,,PS1,1,,MJD,True
55361.4,z,,,,,22.8972,,PS1,1,,MJD,True
55362.4,g,,,,,23.366,,PS1,1,,MJD,True
55362.4,r,,,,,23.461,,PS1,1,,MJD,True
55363.5,i,,,,,23.5161,,PS1,1,,MJD,True
55364.4,z,,,,,22.35180,,PS1,1,,MJD,True
55365.3,g,,,,,23.544,,PS1,1,,MJD,True
55365.3,r,,,,,23.6064,,PS1,1,,MJD,True
55366.3,i,,,,,23.813,,PS1,1,,MJD,True
55367.3,z,,,,,22.83554,,PS1,1,,MJD,True
55368.4,g,,,,,23.1829,,PS1,1,,MJD,True
55368.4,r,,,,,23.541,,PS1,1,,MJD,True
55376.4,z,,,,,23.00260,,PS1,1,,MJD,True
55377.4,g,,,,,23.10149,,PS1,1,,MJD,True
55377.5,r,,,,,23.1372,,PS1,1,,MJD,True
55378.4,i,,,,,23.8059,,PS1,1,,MJD,True
55379.3,z,,,,,22.98761,,PS1,1,,MJD,True
55389.3,g,,,,,24.306,,PS1,1,,MJD,True
55389.3,r,,,,,23.842,,PS1,1,,MJD,True
55406.4,z,,,,,22.6749,,PS1,1,,MJD,True
55407.3,g,,,,,23.0599,,PS1,1,,MJD,True
55407.4,r,,,,,23.378,,PS1,1,,MJD,True
55408.3,i,,,,,23.2107,,PS1,1,,MJD,True
55409.3,z,,,,,22.6106,,PS1,1,,MJD,True
55411.4,i,,,,,23.4104,,PS1,1,,MJD,True
55412.4,z,,,,,22.9409,,PS1,1,,MJD,True
55413.3,g,,,,,23.499,,PS1,1,,MJD,True
55413.3,r,,,,,23.6531,,PS1,1,,MJD,True
55414.3,i,,,,,23.449,,PS1,1,,MJD,True
55416.3,g,,,,,23.3336,,PS1,1,,MJD,True
55416.3,r,,,,,23.3093,,PS1,1,,MJD,True
55417.3,i,,,,,23.918,,PS1,1,,MJD,True
55422.3,g,,,,,22.03028,,PS1,1,,MJD,True
55422.3,r,,,,,22.38836,,PS1,1,,MJD,True
55423.3,i,,,,,24.0903,,PS1,1,,MJD,True
55425.3,g,,,,,22.7586,,PS1,1,,MJD,True
55425.3,r,,,,,22.9914,,PS1,1,,MJD,True
55427.3,z,,,,,22.6435,,PS1,1,,MJD,True
55428.3,g,,,,,22.8375,,PS1,1,,MJD,True
55428.3,r,,,,,22.89723,,PS1,1,,MJD,True
55429.3,i,,,,,22.8083,,PS1,1,,MJD,True
55436.3,z,,,,,21.9643,,PS1,1,,MJD,True
55437.3,g,,,,,23.589,,PS1,1,,MJD,True
55437.3,r,,,,,23.0739,,PS1,1,,MJD,True
55438.3,i,,,,,23.2795,,PS1,1,,MJD,True
55439.2,z,,,,,22.9258,,PS1,1,,MJD,True
55440.3,g,,,,,23.6275,,PS1,1,,MJD,True
55440.3,r,,,,,23.7409,,PS1,1,,MJD,True
55441.3,i,,,,,23.78747,,PS1,1,,MJD,True
55442.2,z,,,,,23.17163,,PS1,1,,MJD,True
55443.3,g,,,,,23.848,,PS1,1,,MJD,True
55443.3,r,,,,,23.5342,,PS1,1,,MJD,True
55444.3,i,,,,,23.7018,,PS1,1,,MJD,True
55445.2,z,,,,,22.6103,,PS1,1,,MJD,True
55446.3,g,,,,,23.7964,,PS1,1,,MJD,True
55446.3,r,,,,,23.566,,PS1,1,,MJD,True
55447.3,i,,,,,23.776,,PS1,1,,MJD,True
55448.2,z,,,,,22.7777,,PS1,1,,MJD,True
55449.2,g,,,,,22.9902,,PS1,1,,MJD,True
55449.2,r,,,,,22.9232,,PS1,1,,MJD,True
55450.3,i,,,,,23.1577,,PS1,1,,MJD,True
55451.3,z,,,,,21.8638,,PS1,1,,MJD,True
55452.3,g,,,,,22.9555,,PS1,1,,MJD,True
55452.3,r,,,,,23.0245,,PS1,1,,MJD,True
55453.2,i,,,,,23.4036,,PS1,1,,MJD,True
55454.2,z,,,,,22.4384,,PS1,1,,MJD,True
55456.2,i,,,,,23.67194,,PS1,1,,MJD,True
55457.2,z,,,,,22.75992,,PS1,1,,MJD,True
55595.7,z,,,,,23.1160,,PS1,1,,MJD,True
55602.6,g,,,,,23.730,,PS1,1,,MJD,True
55602.6,r,,,,,23.551,,PS1,1,,MJD,True
55615.6,i,,,,,21.96051,,PS1,1,,MJD,True
55672.5,i,,,,,23.481,,PS1,1,,MJD,True
55673.6,z,,,,,23.0882,,PS1,1,,MJD,True
55674.5,g,,,,,23.304,,PS1,1,,MJD,True
55674.5,r,,,,,23.4170,,PS1,1,,MJD,True
55675.6,i,,,,,23.378,,PS1,1,,MJD,True
55676.6,z,,,,,21.1948,,PS1,1,,MJD,True
55677.6,g,,,,,23.5840,,PS1,1,,MJD,True
55677.6,r,,,,,23.1173,,PS1,1,,MJD,True
55678.6,i,,,,,23.3304,,PS1,1,,MJD,True
55693.4,i,,,,,21.68380,,PS1,1,,MJD,True
55694.5,z,,,,,20.45988,,PS1,1,,MJD,True
55701.6,g,,,,,22.52488,,PS1,1,,MJD,True
55701.6,r,,,,,22.83902,,PS1,1,,MJD,True
55702.5,i,,,,,23.2090,,PS1,1,,MJD,True
55708.4,i,,,,,22.91062,,PS1,1,,MJD,True
55710.5,g,,,,,23.766,,PS1,1,,MJD,True
55710.5,r,,,,,23.788,,PS1,1,,MJD,True
55711.5,i,,,,,23.880,,PS1,1,,MJD,True
55714.4,i,,,,,23.6981,,PS1,1,,MJD,True
55722.4,g,,,,,21.8380,,PS1,1,,MJD,True
55722.4,r,,,,,22.67594,,PS1,1,,MJD,True
55723.4,i,,,,,23.2645,,PS1,1,,MJD,True
55724.5,z,,,,,22.3525,,PS1,1,,MJD,True
55735.5,i,,,,,22.3126,,PS1,1,,MJD,True
55736.5,z,,,,,23.0186,,PS1,1,,MJD,True
55737.4,g,,,,,23.4358,,PS1,1,,MJD,True
55737.4,r,,,,,22.8272,,PS1,1,,MJD,True
55739.5,z,,,,,22.28308,,PS1,1,,MJD,True
55740.4,g,,,,,22.17408,,PS1,1,,MJD,True
55740.4,r,,,,,22.1193,,PS1,1,,MJD,True
55741.5,i,,,,,23.821,,PS1,1,,MJD,True
55742.3,z,,,,,22.7644,,PS1,1,,MJD,True
55743.3,g,,,,,23.354,,PS1,1,,MJD,True
55743.3,r,,,,,23.259,,PS1,1,,MJD,True
55744.3,i,,,,,23.3895,,PS1,1,,MJD,True
55745.3,z,,,,,23.0206,,PS1,1,,MJD,True
55746.3,g,,,,,24.1773,,PS1,1,,MJD,True
55746.3,r,,,,,24.0376,,PS1,1,,MJD,True
55747.3,i,,,,,23.8085,,PS1,1,,MJD,True
55748.3,z,,,,,22.9352,,PS1,1,,MJD,True
55751.3,z,,,,,22.66312,,PS1,1,,MJD,True
55752.3,g,,,,,22.6715,,PS1,1,,MJD,True
55752.3,r,,,,,23.10442,,PS1,1,,MJD,True
55753.3,i,,,,,23.8186,,PS1,1,,MJD,True
55754.3,z,,,,,22.8840,,PS1,1,,MJD,True
55760.3,z,,,,,22.7914,,PS1,1,,MJD,True
55761.3,g,,,,,23.7688,,PS1,1,,MJD,True
55761.3,r,,,,,23.4383,,PS1,1,,MJD,True
55762.3,i,,,,,23.7809,,PS1,1,,MJD,True
55763.3,z,,,,,22.5561,,PS1,1,,MJD,True
55764.3,g,,,,,22.6840,,PS1,1,,MJD,True
55764.3,r,,,,,22.2509,,PS1,1,,MJD,True
55765.3,i,,,,,22.4931,,PS1,1,,MJD,True
55766.3,z,,,,,22.36942,,PS1,1,,MJD,True
55767.3,g,,,,,24.2017,,PS1,1,,MJD,True
55767.3,r,,,,,23.816,,PS1,1,,MJD,True
55768.3,i,,,,,24.4675,,PS1,1,,MJD,True
55769.3,z,,,,,23.2930,,PS1,1,,MJD,True
55770.3,g,,,,,24.3254,,PS1,1,,MJD,True
55770.3,r,,,,,23.6493,,PS1,1,,MJD,True
55771.3,i,,,,,23.0782,,PS1,1,,MJD,True
55773.3,g,,,,,23.0503,,PS1,1,,MJD,True
55773.3,r,,,,,23.354,,PS1,1,,MJD,True
55774.3,i,,,,,23.6418,,PS1,1,,MJD,True
55775.3,z,,,,,23.4109,,PS1,1,,MJD,True
55776.3,g,,,,,23.825,,PS1,1,,MJD,True
55776.3,r,,,,,23.6764,,PS1,1,,MJD,True
55777.3,i,,,,,24.1236,,PS1,1,,MJD,True
55778.3,z,,,,,22.7664,,PS1,1,,MJD,True
55779.3,g,,,,,22.64392,,PS1,1,,MJD,True
55779.3,r,,,,,23.1613,,PS1,1,,MJD,True
55789.3,i,,,,,23.648,,PS1,1,,MJD,True
55790.3,z,,,,,23.3066,,PS1,1,,MJD,True
55791.3,g,,,,,24.079,,PS1,1,,MJD,True
55791.3,r,,,,,23.8282,,PS1,1,,MJD,True
55792.3,i,,,,,23.43158,,PS1,1,,MJD,True
55793.3,z,,,,,22.9088,,PS1,1,,MJD,True
55794.3,g,,,,,24.0849,,PS1,1,,MJD,True
55794.3,r,,,,,23.8165,,PS1,1,,MJD,True
55795.3,i,,,,,23.8667,,PS1,1,,MJD,True
55796.3,z,,,,,23.1690,,PS1,1,,MJD,True
55797.3,g,,,,,23.9967,,PS1,1,,MJD,True
55797.3,r,,,,,23.9693,,PS1,1,,MJD,True
55799.2,z,,,,,22.89090,,PS1,1,,MJD,True
55800.3,g,,,,,22.4988,,PS1,1,,MJD,True
55800.3,r,,,,,22.37642,,PS1,1,,MJD,True
55801.3,i,,,,,23.621,,PS1,1,,MJD,True
55802.2,z,,,,,22.4568,,PS1,1,,MJD,True
55803.3,g,,,,,23.4432,,PS1,1,,MJD,True
55803.3,r,,,,,23.3504,,PS1,1,,MJD,True
55804.3,i,,,,,23.564,,PS1,1,,MJD,True
55805.2,z,,,,,22.7790,,PS1,1,,MJD,True
55806.2,g,,,,,23.4196,,PS1,1,,MJD,True
55806.3,r,,,,,23.1927,,PS1,1,,MJD,True
55807.2,i,,,,,23.1888,,PS1,1,,MJD,True
56046.6,z,,,,,22.8253,,PS1,1,,MJD,True
56054.5,z,,,,,22.4418,,PS1,1,,MJD,True
56056.5,z,,,,,22.7779,,PS1,1,,MJD,True
56057.5,i,,,,,23.6206,,PS1,1,,MJD,True
56058.5,z,,,,,22.1978,,PS1,1,,MJD,True
56059.4,g,,,,,22.9862,,PS1,1,,MJD,True
56061.5,z,,,,,22.9159,,PS1,1,,MJD,True
56062.6,g,,,,,23.9226,,PS1,1,,MJD,True
56062.6,r,,,,,23.612,,PS1,1,,MJD,True
56063.6,i,,,,,23.6611,,PS1,1,,MJD,True
56064.5,z,,,,,22.41639,,PS1,1,,MJD,True
56065.4,g,,,,,23.835,,PS1,1,,MJD,True
56065.5,r,,,,,23.7364,,PS1,1,,MJD,True
56066.5,i,,,,,23.4854,,PS1,1,,MJD,True
56067.5,g,,,,,23.5482,,PS1,1,,MJD,True
56067.5,z,,,,,22.99349,,PS1,1,,MJD,True
56068.5,i,,,,,24.1215,,PS1,1,,MJD,True
56072.4,z,,,,,22.5750,,PS1,1,,MJD,True
56075.5,z,,,,,22.34359,,PS1,1,,MJD,True
56085.4,z,,,,,22.8979,,PS1,1,,MJD,
56086.4,i,,,,,22.8766,,PS1,1,,MJD,
56088.3,g,,,,,22.45725,,PS1,1,,MJD,
56088.3,r,,,,,22.45501,,PS1,1,,MJD,
56089.3,i,,,,,22.5237,,PS1,1,,MJD,
56090.3,z,,,,,22.7562,,PS1,1,,MJD,
56091.3,g,,,,,22.5530,,PS1,1,,MJD,
56091.3,r,,,,,22.48329,,PS1,1,,MJD,
56092.3,i,,,,,22.5056,,PS1,1,,MJD,
56093.3,z,,,,,22.35551,,PS1,1,,MJD,
56094.4,g,,,,,22.40815,,PS1,1,,MJD,
56094.4,r,,,,,22.33738,,PS1,1,,MJD,
56136.3,i,,,,,23.3954,,PS1,1,,MJD,
56137.3,z,,,,,22.8485,,PS1,1,,MJD,True
56141.3,z,,,,,22.2520,,PS1,1,,MJD,True
56400.6,z,,,,,22.25703,,PS1,1,,MJD,True
56411.5,i,,,,,23.38276,,PS1,1,,MJD,True
56412.5,z,,,,,22.7498,,PS1,1,,MJD,True
56414.5,i,,,,,23.976,,PS1,1,,MJD,True
56415.5,z,,,,,23.0864,,PS1,1,,MJD,True
56416.5,g,,,,,23.6088,,PS1,1,,MJD,True
56416.6,r,,,,,23.7855,,PS1,1,,MJD,True
56417.6,i,,,,,22.7274,,PS1,1,,MJD,True
56420.5,i,,,,,23.9841,,PS1,1,,MJD,True
56420.6,r,,,,,23.7210,,PS1,1,,MJD,True
56421.5,g,,,,,23.810,,PS1,1,,MJD,True
56421.5,z,,,,,23.2453,,PS1,1,,MJD,True
56422.5,i,,,,,23.461,,PS1,1,,MJD,True
56424.5,g,,,,,23.7822,,PS1,1,,MJD,True
56424.6,r,,,,,23.532,,PS1,1,,MJD,True
56427.5,g,,,,,23.522,,PS1,1,,MJD,True
56427.5,r,,,,,23.4321,,PS1,1,,MJD,True
56428.5,i,,,,,23.6482,,PS1,1,,MJD,True
56429.4,z,,,,,22.4723,,PS1,1,,MJD,True
56432.5,i,,,,,24.0650,,PS1,1,,MJD,True
56437.5,z,,,,,20.89218,,PS1,1,,MJD,True
56442.5,z,,,,,23.2724,,PS1,1,,MJD,True
56443.5,g,,,,,23.4386,,PS1,1,,MJD,True
56443.5,r,,,,,23.35414,,PS1,1,,MJD,True
56447.5,i,,,,,23.4192,,PS1,1,,MJD,True
56450.5,i,,,,,22.95188,,PS1,1,,MJD,True
56450.5,r,,,,,22.8460,,PS1,1,,MJD,True
56451.5,g,,,,,23.296,,PS1,1,,MJD,True
56452.4,i,,,,,23.6898,,PS1,1,,MJD,True
56453.5,z,,,,,22.6296,,PS1,1,,MJD,True
56455.4,i,,,,,24.292,,PS1,1,,MJD,True
56458.4,i,,,,,23.307,,PS1,1,,MJD,True
56459.3,z,,,,,23.26382,,PS1,1,,MJD,True
56460.5,g,,,,,23.2380,,PS1,1,,MJD,True
56460.5,r,,,,,23.3763,,PS1,1,,MJD,True
56461.5,z,,,,,23.2036,,PS1,1,,MJD,True
56462.4,i,,,,,23.7720,,PS1,1,,MJD,True
56463.3,z,,,,,23.26152,,PS1,1,,MJD,True
56466.4,z,,,,,20.91099,,PS1,1,,MJD,True
56469.5,z,,,,,22.6901,,PS1,1,,MJD,True
56470.4,i,,,,,23.484,,PS1,1,,MJD,True
56471.4,z,,,,,22.26356,,PS1,1,,MJD,True
56472.4,g,,,,,22.9385,,PS1,1,,MJD,True
56472.4,r,,,,,22.8524,,PS1,1,,MJD,True
56473.4,i,,,,,23.2402,,PS1,1,,MJD,True
56474.4,z,,,,,23.0756,,PS1,1,,MJD,True
56475.4,g,,,,,24.1702,,PS1,1,,MJD,True
56475.4,r,,,,,23.8767,,PS1,1,,MJD,True
56476.4,i,,,,,23.755,,PS1,1,,MJD,True
56477.3,z,,,,,23.3324,,PS1,1,,MJD,True
56478.3,g,,,,,24.1831,,PS1,1,,MJD,True
56478.3,r,,,,,23.539,,PS1,1,,MJD,True
56479.3,i,,,,,24.208,,PS1,1,,MJD,True
56479.4,r,,,,,24.0565,,PS1,1,,MJD,True
56480.4,g,,,,,23.8156,,PS1,1,,MJD,True
56480.4,z,,,,,23.1621,,PS1,1,,MJD,True
56481.3,i,,,,,23.5132,,PS1,1,,MJD,True
56482.3,z,,,,,22.5516,,PS1,1,,MJD,True
56485.3,z,,,,,22.44486,,PS1,1,,MJD,True
56486.3,g,,,,,24.0342,,PS1,1,,MJD,True
56486.3,r,,,,,23.7902,,PS1,1,,MJD,True
56487.3,i,,,,,23.878,,PS1,1,,MJD,True
56488.3,z,,,,,23.2510,,PS1,1,,MJD,True
56489.3,g,,,,,23.13585,,PS1,1,,MJD,True
56489.3,r,,,,,23.5507,,PS1,1,,MJD,True
56490.3,z,,,,,23.20603,,PS1,1,,MJD,True
56491.3,i,,,,,24.1059,,PS1,1,,MJD,True
56492.4,z,,,,,23.1522,,PS1,1,,MJD,True
56498.4,z,,,,,22.9327,,PS1,1,,MJD,True
56499.3,i,,,,,22.2792,,PS1,1,,MJD,True
56501.4,g,,,,,22.9418,,PS1,1,,MJD,True
56501.4,r,,,,,22.95526,,PS1,1,,MJD,True
56502.3,i,,,,,23.6179,,PS1,1,,MJD,True
56505.4,i,,,,,22.3747,,PS1,1,,MJD,True
56506.3,z,,,,,23.2498,,PS1,1,,MJD,True
56507.3,g,,,,,23.344,,PS1,1,,MJD,True
56507.3,r,,,,,23.2229,,PS1,1,,MJD,True
56508.3,i,,,,,23.990,,PS1,1,,MJD,True
56508.3,r,,,,,24.0429,,PS1,1,,MJD,True
56511.3,z,,,,,22.7971,,PS1,1,,MJD,True
56512.3,g,,,,,23.9274,,PS1,1,,MJD,True
56512.3,r,,,,,23.620,,PS1,1,,MJD,True
56513.3,i,,,,,23.85624,,PS1,1,,MJD,True
56516.3,i,,,,,23.3762,,PS1,1,,MJD,True
56517.3,z,,,,,23.22545,,PS1,1,,MJD,True
56518.3,g,,,,,23.1559,,PS1,1,,MJD,True
56518.3,r,,,,,23.10433,,PS1,1,,MJD,True
56520.3,i,,,,,23.648,,PS1,1,,MJD,True
56525.3,z,,,,,22.8349,,PS1,1,,MJD,True
56537.3,g,,,,,23.2161,,PS1,1,,MJD,True
56537.3,r,,,,,23.2899,,PS1,1,,MJD,True
56538.3,i,,,,,23.6418,,PS1,1,,MJD,True
56541.3,z,,,,,21.93173,,PS1,1,,MJD,True
