time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54058.286196,g',SDSS,6.058e-01,0.821,-4.580e-01,25.841,SDSS,SDSS,2,μJy,MJD,True
54060.304411,r',SDSS,9.652e-01,0.422,2.426e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54060.305240,i',SDSS,1.458e+00,0.632,2.337e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54060.306069,u',SDSS,2.169e+00,1.485,1.133e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54060.306899,z',SDSS,6.358e+00,0.891,-6.084e+00,23.900,SDSS,SDSS,2,μJy,MJD,True
54060.307728,g',SDSS,5.540e-01,0.834,1.882e-01,24.803,SDSS,SDSS,2,μJy,MJD,True
54063.273215,r',SDSS,8.364e-01,0.840,5.995e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
54063.274044,i',SDSS,1.306e+00,0.911,7.203e-01,23.782,SDSS,SDSS,2,μJy,MJD,True
54063.274873,u',SDSS,1.491e+00,1.246,-6.769e-02,24.735,SDSS,SDSS,2,μJy,MJD,True
54063.275702,z',SDSS,3.955e+00,0.648,3.925e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54063.276531,g',SDSS,4.908e-01,0.725,2.974e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
