time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.270207,z',SDSS,5.009e+00,0.878,2.297e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
53655.271036,g',SDSS,1.019e+00,0.504,2.229e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
53664.292201,r',SDSS,1.271e+00,0.458,3.028e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
53664.293030,i',SDSS,1.633e+00,0.375,4.693e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
53664.293860,u',SDSS,2.715e+00,1.817,-2.576e-01,24.929,SDSS,SDSS,2,μJy,MJD,True
53664.294689,z',SDSS,4.558e+00,0.743,3.907e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53664.295518,g',SDSS,1.119e+00,0.513,2.427e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
53669.251489,r',SDSS,7.737e-01,0.489,1.553e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
53669.252318,i',SDSS,1.303e+00,0.684,1.731e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53669.253147,u',SDSS,1.375e+00,1.132,5.521e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
53669.253977,z',SDSS,3.825e+00,0.725,6.801e-01,22.694,SDSS,SDSS,2,μJy,MJD,True
53669.254806,g',SDSS,4.894e-01,0.569,7.072e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
53671.336083,r',SDSS,9.615e-01,0.580,1.686e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
53671.336912,i',SDSS,1.476e+00,0.306,5.171e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
53671.337741,u',SDSS,2.140e+00,1.485,1.058e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
53671.338570,z',SDSS,4.253e+00,0.705,-3.692e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53671.339399,g',SDSS,6.099e-01,0.674,7.924e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
53674.235269,r',SDSS,8.157e-01,0.531,1.503e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
53674.236098,i',SDSS,1.279e+00,0.600,2.048e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
53674.236927,u',SDSS,1.481e+00,1.032,-1.259e+00,25.766,SDSS,SDSS,2,μJy,MJD,True
53674.237756,z',SDSS,3.586e+00,0.556,4.630e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
53674.238585,g',SDSS,5.311e-01,0.779,2.926e-01,24.637,SDSS,SDSS,2,μJy,MJD,True
53676.324575,r',SDSS,1.579e+00,0.959,1.849e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53676.325405,i',SDSS,1.262e+00,0.506,2.507e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
53676.326234,u',SDSS,1.531e+00,1.180,-8.366e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
53676.327063,z',SDSS,3.249e+00,0.577,2.792e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53676.327892,g',SDSS,5.076e-01,0.532,8.517e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
53679.296222,r',SDSS,1.086e+00,0.943,9.556e-01,23.769,SDSS,SDSS,2,μJy,MJD,True
53679.297051,i',SDSS,1.623e+00,1.087,7.647e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
53679.297880,u',SDSS,1.813e+00,0.870,-2.355e+00,26.343,SDSS,SDSS,2,μJy,MJD,True
53679.298710,z',SDSS,5.151e+00,0.927,-1.153e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
53679.299539,g',SDSS,6.246e-01,0.465,1.373e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53681.287989,r',SDSS,9.281e-01,0.932,5.654e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
53681.288818,i',SDSS,1.420e+00,0.425,3.519e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
53681.289647,u',SDSS,1.759e+00,1.143,-1.492e+00,25.913,SDSS,SDSS,2,μJy,MJD,True
53681.290476,z',SDSS,4.328e+00,0.592,6.185e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
53681.291306,g',SDSS,6.156e-01,0.838,4.416e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
53685.246705,r',SDSS,1.745e+00,1.133,1.750e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53685.247534,i',SDSS,2.188e+00,1.254,1.441e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
53685.248363,u',SDSS,3.737e+00,2.067,1.509e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53685.249192,z',SDSS,5.171e+00,0.924,-1.468e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
53685.250021,g',SDSS,2.039e+00,1.908,1.017e+00,23.767,SDSS,SDSS,2,μJy,MJD,True
53697.243841,r',SDSS,8.155e-01,0.819,6.028e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
53697.244670,i',SDSS,1.290e+00,0.307,4.462e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
53697.245499,u',SDSS,1.676e+00,1.340,-3.213e-01,24.992,SDSS,SDSS,2,μJy,MJD,True
53697.246329,z',SDSS,3.456e+00,0.661,-8.523e-01,23.007,SDSS,SDSS,2,μJy,MJD,True
53697.247158,g',SDSS,5.503e-01,0.837,-1.367e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
53700.242483,r',SDSS,1.057e+00,0.740,1.412e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
53700.243312,i',SDSS,1.521e+00,0.977,1.048e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53700.244970,z',SDSS,4.784e+00,0.352,1.412e+01,20.979,SDSS,SDSS,2,μJy,MJD,True
53700.245799,g',SDSS,6.648e-01,0.976,-1.584e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
53705.228490,r',SDSS,8.166e-01,0.873,3.824e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
53705.229319,i',SDSS,1.249e+00,0.542,2.270e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
53705.230148,u',SDSS,1.516e+00,1.123,-1.028e+00,25.605,SDSS,SDSS,2,μJy,MJD,True
53705.230977,z',SDSS,3.412e+00,0.656,6.263e-01,22.705,SDSS,SDSS,2,μJy,MJD,True
53705.231807,g',SDSS,5.590e-01,0.836,-2.090e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
